metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-440.8386497121045
actuator_jerk_delta,joint_6_mean,0.011988589507532389
actuator_jerk_delta,joint_6_max,39.633385139467805
actuator_jerk_delta,joint_6_min,-24.126640267207026
actuator_jerk_gradient,mean,-0.8701616596675382
actuator_jerk_gradient,max,318.6909202866204
actuator_jerk_gradient,min,-293.79134367088204
actuator_jerk_gradient,sum,-931.9431375039335
actuator_jerk_gradient,std,84.452118675372
actuator_jerk_gradient,joint_0_mean,-0.5600909760715286
actuator_jerk_gradient,joint_0_max,127.03205991686438
actuator_jerk_gradient,joint_0_min,-127.08622067939915
actuator_jerk_gradient,joint_1_mean,-1.7301901203910828
actuator_jerk_gradient,joint_1_max,318.6909202866204
actuator_jerk_gradient,joint_1_min,-293.79134367088204
actuator_jerk_gradient,joint_2_mean,-0.33933449725585896
actuator_jerk_gradient,joint_2_max,128.38076081883833
actuator_jerk_gradient,joint_2_min,-116.0244156661394
actuator_jerk_gradient,joint_3_mean,-1.6878599951066884
actuator_jerk_gradient,joint_3_max,175.23045545997718
actuator_jerk_gradient,joint_3_min,-159.7986782238598
actuator_jerk_gradient,joint_4_mean,-0.2721289841995985
actuator_jerk_gradient,joint_4_max,48.2783833204147
actuator_jerk_gradient,joint_4_min,-42.31095891614197
actuator_jerk_gradient,joint_5_mean,-1.5370326793857836
actuator_jerk_gradient,joint_5_max,150.35484830430815
actuator_jerk_gradient,joint_5_min,-149.34624924535547
actuator_jerk_gradient,joint_6_mean,0.03550563473777107
actuator_jerk_gradient,joint_6_max,30.885520880512836
actuator_jerk_gradient,joint_6_min,-10.209766304896283
energy_draw,mean,0.209500851242279
energy_draw,max,1.7683894206785995
energy_draw,min,0.0
energy_draw,sum,32.053630240068685
energy_draw,std,0.34991826155200695
energy_regen,mean,0.07323790813667017
energy_regen,max,0.5525941820014706
energy_regen,min,0.0
energy_regen,sum,11.205399944910535
energy_regen,std,0.12025748086629182
energy_net,mean,0.1362629431056088
energy_net,max,1.7683894206785995
energy_net,min,-0.5525941820014706
energy_net,sum,20.848230295158146
energy_net,std,0.40937935911274004
