metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-76.42419661825708
kinematic_jerk_delta,joint_2_mean,-0.010814025052501643
kinematic_jerk_delta,joint_2_max,36.1977155632316
kinematic_jerk_delta,joint_2_min,-46.07153029767179
kinematic_jerk_delta,joint_3_mean,-0.1991193454943721
kinematic_jerk_delta,joint_3_max,114.4101774153404
kinematic_jerk_delta,joint_3_min,-55.82120568524197
kinematic_jerk_delta,joint_4_mean,0.047070689987118566
kinematic_jerk_delta,joint_4_max,39.595247257860365
kinematic_jerk_delta,joint_4_min,-33.13401004696795
kinematic_jerk_delta,joint_5_mean,-0.184114528557922
kinematic_jerk_delta,joint_5_max,72.33210053705716
kinematic_jerk_delta,joint_5_min,-95.52650958169312
kinematic_jerk_delta,joint_6_mean,0.010123725402903079
kinematic_jerk_delta,joint_6_max,31.844499598328458
kinematic_jerk_delta,joint_6_min,-47.044975970752795
kinematic_jerk_gradient,mean,-0.009791611482278596
kinematic_jerk_gradient,max,61.35211998994822
kinematic_jerk_gradient,min,-52.91123191133423
kinematic_jerk_gradient,sum,-15.833035766844489
kinematic_jerk_gradient,std,16.39047605935671
kinematic_jerk_gradient,joint_0_mean,-0.02432482282235202
kinematic_jerk_gradient,joint_0_max,4.717248135535578
kinematic_jerk_gradient,joint_0_min,-7.281595198356757
kinematic_jerk_gradient,joint_1_mean,0.3128562860643751
kinematic_jerk_gradient,joint_1_max,61.35211998994822
kinematic_jerk_gradient,joint_1_min,-52.91123191133423
kinematic_jerk_gradient,joint_2_mean,-0.09126058195091016
kinematic_jerk_gradient,joint_2_max,22.416468263217485
kinematic_jerk_gradient,joint_2_min,-33.243173441161325
kinematic_jerk_gradient,joint_3_mean,-0.16853911896971815
kinematic_jerk_gradient,joint_3_max,50.70918779900102
kinematic_jerk_gradient,joint_3_min,-45.251681373293096
kinematic_jerk_gradient,joint_4_mean,0.09082571684245293
kinematic_jerk_gradient,joint_4_max,25.91467874282105
kinematic_jerk_gradient,joint_4_min,-24.911284933620106
kinematic_jerk_gradient,joint_5_mean,-0.16299407629152643
kinematic_jerk_gradient,joint_5_max,49.60193782260372
kinematic_jerk_gradient,joint_5_min,-48.771742358565575
kinematic_jerk_gradient,joint_6_mean,-0.025104683248271694
kinematic_jerk_gradient,joint_6_max,19.302015927097198
kinematic_jerk_gradient,joint_6_min,-22.960942093136225
actuator_jerk_delta,mean,-0.1708836497433835
actuator_jerk_delta,max,870.5104139403093
actuator_jerk_delta,min,-798.8087617532913
actuator_jerk_delta,sum,-276.3188616350511
actuator_jerk_delta,std,224.59087947146145
actuator_jerk_delta,joint_0_mean,0.3800927456995768
actuator_jerk_delta,joint_0_max,312.1377264960258
actuator_jerk_delta,joint_0_min,-367.854722485158
actuator_jerk_delta,joint_1_mean,-3.256218591036541
actuator_jerk_delta,joint_1_max,870.5104139403093
actuator_jerk_delta,joint_1_min,-798.8087617532913
actuator_jerk_delta,joint_2_mean,0.8393100984050047
actuator_jerk_delta,joint_2_max,395.5448384051932
actuator_jerk_delta,joint_2_min,-397.2207312073878
actuator_jerk_delta,joint_3_mean,0.6610024483197983
actuator_jerk_delta,joint_3_max,512.1286789173258
actuator_jerk_delta,joint_3_min,-685.7275668059942
actuator_jerk_delta,joint_4_mean,0.06990137905615261
actuator_jerk_delta,joint_4_max,72.66298426012082
actuator_jerk_delta,joint_4_min,-64.06412295084439
actuator_jerk_delta,joint_5_mean,0.08655948855832256
actuator_jerk_delta,joint_5_max,407.2320679329014
actuator_jerk_delta,joint_5_min,-464.1530237872972
actuator_jerk_delta,joint_6_mean,0.023166882794002624
actuator_jerk_delta,joint_6_max,28.85844730651576
actuator_jerk_delta,joint_6_min,-30.456016322179995
actuator_jerk_gradient,mean,-0.22387673294063323
actuator_jerk_gradient,max,384.21206815399785
actuator_jerk_gradient,min,-351.7164057002934
actuator_jerk_gradient,sum,-362.0086771650039
actuator_jerk_gradient,std,107.95105085478004
actuator_jerk_gradient,joint_0_mean,0.6362805264643877
actuator_jerk_gradient,joint_0_max,152.04609939262346
actuator_jerk_gradient,joint_0_min,-173.3816164977765
actuator_jerk_gradient,joint_1_mean,-2.1661117882181986
actuator_jerk_gradient,joint_1_max,384.21206815399785
actuator_jerk_gradient,joint_1_min,-351.7164057002934
actuator_jerk_gradient,joint_2_mean,1.1484965419982929
actuator_jerk_gradient,joint_2_max,196.79469229128065
actuator_jerk_gradient,joint_2_min,-197.44770201412982
actuator_jerk_gradient,joint_3_mean,-1.2189006931498823
actuator_jerk_gradient,joint_3_max,275.0242134055777
actuator_jerk_gradient,joint_3_min,-241.58909413630732
actuator_jerk_gradient,joint_4_mean,0.09935885529977728
actuator_jerk_gradient,joint_4_max,39.255432516414274
actuator_jerk_gradient,joint_4_min,-27.65935452232289
actuator_jerk_gradient,joint_5_mean,-0.11570411478503673
actuator_jerk_gradient,joint_5_max,143.74525416917282
actuator_jerk_gradient,joint_5_min,-146.89233158706628
actuator_jerk_gradient,joint_6_mean,0.049443541806225746
actuator_jerk_gradient,joint_6_max,14.35504660837202
actuator_jerk_gradient,joint_6_min,-14.223579712647657
energy_draw,mean,0.19027067253539795
energy_draw,max,1.2864409996929387
energy_draw,min,0.0
energy_draw,sum,43.952525355676926
energy_draw,std,0.27277984883452433
energy_regen,mean,0.08104038797915115
energy_regen,max,0.6165889718420787
energy_regen,min,0.0
energy_regen,sum,18.72032962318392
energy_regen,std,0.1328531958491229
energy_net,mean,0.10923028455624678
energy_net,max,1.2864409996929387
energy_net,min,-0.6165889718420787
energy_net,sum,25.232195732493008
energy_net,std,0.350568161452458
