metric_type,metric_name,value
velocity,joint_4_mean,0.0564383992735094
velocity,joint_4_max,0.4745903431463187
velocity,joint_4_min,-0.5898339336073525
velocity,joint_5_mean,0.03522965024764877
velocity,joint_5_max,1.0211018651467794
velocity,joint_5_min,-0.5852373166246175
velocity,joint_6_mean,-0.005302891915174731
velocity,joint_6_max,0.734212925785959
velocity,joint_6_min,-0.6630414599498722
acceleration,mean,-0.0648751622717508
acceleration,max,18.91728375806172
acceleration,min,-61.51211772981406
acceleration,sum,-204.356761156015
acceleration,std,1.63746175505745
acceleration,joint_0_mean,-0.04501080559282662
acceleration,joint_0_max,1.0015320582868423
acceleration,joint_0_min,-20.84190141325173
acceleration,joint_1_mean,-0.060326511843335436
acceleration,joint_1_max,5.553898279550713
acceleration,joint_1_min,-11.335404263341186
acceleration,joint_2_mean,-0.16649475313851125
acceleration,joint_2_max,2.574774958726136
acceleration,joint_2_min,-61.51211772981406
acceleration,joint_3_mean,0.05565185597617543
acceleration,joint_3_max,9.63965330349734
acceleration,joint_3_min,-6.047249210833629
acceleration,joint_4_mean,-0.12333464793416246
acceleration,joint_4_max,2.45688426167679
acceleration,joint_4_min,-12.361332668130437
acceleration,joint_5_mean,-0.06698110092004045
acceleration,joint_5_max,18.91728375806172
acceleration,joint_5_min,-4.9599404406319065
acceleration,joint_6_mean,-0.04763017244955473
acceleration,joint_6_max,4.453514428316434
acceleration,joint_6_min,-4.238572035321936
kinematic_jerk_delta,mean,-0.08659851601782878
kinematic_jerk_delta,max,1281.7378537708037
kinematic_jerk_delta,min,-1218.317763187647
kinematic_jerk_delta,sum,-272.78532545616065
kinematic_jerk_delta,std,43.772337101258636
kinematic_jerk_delta,joint_0_mean,-0.05279375059164262
kinematic_jerk_delta,joint_0_max,436.8686694307714
kinematic_jerk_delta,joint_0_min,-413.783900274896
kinematic_jerk_delta,joint_1_mean,-0.2141336582605105
kinematic_jerk_delta,joint_1_max,214.7023922255947
kinematic_jerk_delta,joint_1_min,-238.40649628380115
kinematic_jerk_delta,joint_2_mean,-0.12141661525056774
kinematic_jerk_delta,joint_2_max,1281.7378537708037
kinematic_jerk_delta,joint_2_min,-1218.317763187647
kinematic_jerk_delta,joint_3_mean,-0.26876663159260555
kinematic_jerk_delta,joint_3_max,177.44638164674674
kinematic_jerk_delta,joint_3_min,-199.84965876550777
kinematic_jerk_delta,joint_4_mean,0.051869655967625605
kinematic_jerk_delta,joint_4_max,258.5949869793198
kinematic_jerk_delta,joint_4_min,-225.803673592767
kinematic_jerk_delta,joint_5_mean,0.018439618327003082
kinematic_jerk_delta,joint_5_max,405.5357911569542
kinematic_jerk_delta,joint_5_min,-358.55065885583747
kinematic_jerk_delta,joint_6_mean,-0.019388230724102985
kinematic_jerk_delta,joint_6_max,103.42057252535365
kinematic_jerk_delta,joint_6_min,-118.48608935973658
kinematic_jerk_gradient,mean,-0.2359726408048698
kinematic_jerk_gradient,max,608.8343501000336
kinematic_jerk_gradient,min,-614.9988352688009
kinematic_jerk_gradient,sum,-743.3138185353398
kinematic_jerk_gradient,std,24.581370078220797
kinematic_jerk_gradient,joint_0_mean,-0.09820320475525256
kinematic_jerk_gradient,joint_0_max,208.6361215325632
kinematic_jerk_gradient,joint_0_min,-209.27358699116215
kinematic_jerk_gradient,joint_1_mean,-0.6826073744359946
kinematic_jerk_gradient,joint_1_max,125.0567560690498
kinematic_jerk_gradient,joint_1_min,-132.45084990538965
kinematic_jerk_gradient,joint_2_mean,-0.1913442486884477
kinematic_jerk_gradient,joint_2_max,608.8343501000336
kinematic_jerk_gradient,joint_2_min,-614.9988352688009
kinematic_jerk_gradient,joint_3_mean,-0.6517082988216631
kinematic_jerk_gradient,joint_3_max,79.83504662782049
kinematic_jerk_gradient,joint_3_min,-149.6601154524226
kinematic_jerk_gradient,joint_4_mean,0.1503922256409897
kinematic_jerk_gradient,joint_4_max,120.39838516781988
kinematic_jerk_gradient,joint_4_min,-120.97983360196369
kinematic_jerk_gradient,joint_5_mean,-0.09144560474584884
kinematic_jerk_gradient,joint_5_max,185.71662737334933
kinematic_jerk_gradient,joint_5_min,-172.6299724804301
kinematic_jerk_gradient,joint_6_mean,-0.08689197982787325
kinematic_jerk_gradient,joint_6_max,47.33887765243705
kinematic_jerk_gradient,joint_6_min,-57.186599212649774
actuator_jerk_delta,mean,-0.04123739867370948
actuator_jerk_delta,max,934.7040444859364
actuator_jerk_delta,min,-980.5084375888749
actuator_jerk_delta,sum,-129.89780582218486
actuator_jerk_delta,std,204.3660359453811
actuator_jerk_delta,joint_0_mean,0.4678665802043219
actuator_jerk_delta,joint_0_max,749.3111984887778
actuator_jerk_delta,joint_0_min,-865.5160113859907
actuator_jerk_delta,joint_1_mean,-1.398737365426537
actuator_jerk_delta,joint_1_max,934.7040444859364
actuator_jerk_delta,joint_1_min,-762.7300079159809
actuator_jerk_delta,joint_2_mean,0.5802090028031059
actuator_jerk_delta,joint_2_max,804.7706493733267
actuator_jerk_delta,joint_2_min,-980.5084375888749
actuator_jerk_delta,joint_3_mean,0.38673047297707563
actuator_jerk_delta,joint_3_max,811.3813373891535
actuator_jerk_delta,joint_3_min,-617.3676790336444
actuator_jerk_delta,joint_4_mean,-0.15091987878620794
actuator_jerk_delta,joint_4_max,243.13774486874937
actuator_jerk_delta,joint_4_min,-295.7360275507509
actuator_jerk_delta,joint_5_mean,-0.11816012033690325
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.05565048215082146
actuator_jerk_delta,joint_6_max,74.96166063902362
actuator_jerk_delta,joint_6_min,-75.67075659732649
actuator_jerk_gradient,mean,-0.1391751295695298
actuator_jerk_gradient,max,419.34853755439553
actuator_jerk_gradient,min,-386.0448486571221
actuator_jerk_gradient,sum,-438.4016581440188
actuator_jerk_gradient,std,97.18666937057056
actuator_jerk_gradient,joint_0_mean,0.32857114260893217
actuator_jerk_gradient,joint_0_max,169.14974664942426
actuator_jerk_gradient,joint_0_min,-209.00237282058686
actuator_jerk_gradient,joint_1_mean,-0.546705650278104
actuator_jerk_gradient,joint_1_max,419.34853755439553
actuator_jerk_gradient,joint_1_min,-386.0448486571221
actuator_jerk_gradient,joint_2_mean,0.39321986319501945
actuator_jerk_gradient,joint_2_max,196.02182585708
actuator_jerk_gradient,joint_2_min,-241.86917332543973
actuator_jerk_gradient,joint_3_mean,-0.2997584969469242
actuator_jerk_gradient,joint_3_max,298.70369995654767
actuator_jerk_gradient,joint_3_min,-295.32942901956187
actuator_jerk_gradient,joint_4_mean,-0.20154560710227293
actuator_jerk_gradient,joint_4_max,94.11257562942527
actuator_jerk_gradient,joint_4_min,-84.08266031140808
actuator_jerk_gradient,joint_5_mean,-0.5831485776113049
actuator_jerk_gradient,joint_5_max,153.19588619550237
actuator_jerk_gradient,joint_5_min,-158.7847905008142
actuator_jerk_gradient,joint_6_mean,-0.06485858085205294
actuator_jerk_gradient,joint_6_max,42.552094955906114
actuator_jerk_gradient,joint_6_min,-32.01445319131372
energy_draw,mean,0.19851390531417382
energy_draw,max,2.4953812567194373
energy_draw,min,0.0
energy_draw,sum,89.33125739137822
energy_draw,std,0.3817562842213056
energy_regen,mean,0.029288294864884528
energy_regen,max,0.5010751689370438
energy_regen,min,0.0
energy_regen,sum,13.179732689198037
energy_regen,std,0.07234704620273011
energy_net,mean,0.1692256104492893
energy_net,max,2.4953812567194373
energy_net,min,-0.5010751689370438
energy_net,sum,76.15152470218018
energy_net,std,0.40323717986311824
