metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.3653568395524995
actuator_jerk_gradient,joint_1_max,342.5124567742597
actuator_jerk_gradient,joint_1_min,-290.86767410101686
actuator_jerk_gradient,joint_2_mean,3.268268323039172
actuator_jerk_gradient,joint_2_max,337.0979931069852
actuator_jerk_gradient,joint_2_min,-59.73336470017339
actuator_jerk_gradient,joint_3_mean,-0.49354088142926805
actuator_jerk_gradient,joint_3_max,212.86335311352394
actuator_jerk_gradient,joint_3_min,-205.40791743938405
actuator_jerk_gradient,joint_4_mean,1.4544100253117629
actuator_jerk_gradient,joint_4_max,192.92379135915758
actuator_jerk_gradient,joint_4_min,-102.32099903357646
actuator_jerk_gradient,joint_5_mean,0.29763660677079906
actuator_jerk_gradient,joint_5_max,160.67320186389867
actuator_jerk_gradient,joint_5_min,-160.59055490681067
actuator_jerk_gradient,joint_6_mean,-0.5119079775906522
actuator_jerk_gradient,joint_6_max,23.798116483157497
actuator_jerk_gradient,joint_6_min,-56.629808088490776
energy_draw,mean,0.1691136474779932
energy_draw,max,1.5404800428204348
energy_draw,min,0.0
energy_draw,sum,35.34475232290058
energy_draw,std,0.2800253053414724
energy_regen,mean,0.12823652131618163
energy_regen,max,0.8237804409264611
energy_regen,min,0.0
energy_regen,sum,26.80143295508196
energy_regen,std,0.17834557496073272
energy_net,mean,0.04087712616181159
energy_net,max,1.5404800428204348
energy_net,min,-0.8237804409264611
energy_net,sum,8.543319367818622
energy_net,std,0.39191122395128847
