metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.96774193548387
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-477.9372087759174
actuator_jerk_delta,joint_6_mean,-0.1725656867199605
actuator_jerk_delta,joint_6_max,53.743621076100005
actuator_jerk_delta,joint_6_min,-63.69405887082067
actuator_jerk_gradient,mean,0.9044782271231725
actuator_jerk_gradient,max,426.39645350996966
actuator_jerk_gradient,min,-315.50231981435763
actuator_jerk_gradient,sum,1570.1742022858275
actuator_jerk_gradient,std,82.58212117248873
actuator_jerk_gradient,joint_0_mean,1.5363314569420035
actuator_jerk_gradient,joint_0_max,197.62478431253814
actuator_jerk_gradient,joint_0_min,-158.2981416617706
actuator_jerk_gradient,joint_1_mean,0.48599196534673234
actuator_jerk_gradient,joint_1_max,426.39645350996966
actuator_jerk_gradient,joint_1_min,-315.50231981435763
actuator_jerk_gradient,joint_2_mean,1.6309783858865778
actuator_jerk_gradient,joint_2_max,157.030320054982
actuator_jerk_gradient,joint_2_min,-113.43705280471781
actuator_jerk_gradient,joint_3_mean,1.2013060360251957
actuator_jerk_gradient,joint_3_max,353.10272645913847
actuator_jerk_gradient,joint_3_min,-250.50962969502385
actuator_jerk_gradient,joint_4_mean,0.3171218467357428
actuator_jerk_gradient,joint_4_max,60.20579714713154
actuator_jerk_gradient,joint_4_min,-72.47278324501572
actuator_jerk_gradient,joint_5_mean,1.3463395987706606
actuator_jerk_gradient,joint_5_max,328.6281967031048
actuator_jerk_gradient,joint_5_min,-156.89310131689714
actuator_jerk_gradient,joint_6_mean,-0.18672169984470569
actuator_jerk_gradient,joint_6_max,29.889382923529073
actuator_jerk_gradient,joint_6_min,-28.938885171766188
energy_draw,mean,0.21685376940221282
energy_draw,max,1.6932294416958777
energy_draw,min,0.0
energy_draw,sum,53.77973481174878
energy_draw,std,0.29938058324805517
energy_regen,mean,0.041698467923455454
energy_regen,max,0.5818548500569029
energy_regen,min,0.0
energy_regen,sum,10.341220045016952
energy_regen,std,0.08388270891919244
energy_net,mean,0.17515530147875744
energy_net,max,1.6932294416958777
energy_net,min,-0.5818548500569029
energy_net,sum,43.43851476673184
energy_net,std,0.33874766770645787
