metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,-0.44847966399125455
actuator_jerk_gradient,joint_2_max,157.1736297281656
actuator_jerk_gradient,joint_2_min,-169.61952101945766
actuator_jerk_gradient,joint_3_mean,-1.0828406579174692
actuator_jerk_gradient,joint_3_max,296.7530832227094
actuator_jerk_gradient,joint_3_min,-342.83051775026996
actuator_jerk_gradient,joint_4_mean,-0.5232376977964824
actuator_jerk_gradient,joint_4_max,83.23873242305017
actuator_jerk_gradient,joint_4_min,-163.9351538716309
actuator_jerk_gradient,joint_5_mean,-1.3292251080136426
actuator_jerk_gradient,joint_5_max,155.442918497088
actuator_jerk_gradient,joint_5_min,-395.442918497088
actuator_jerk_gradient,joint_6_mean,-0.043612604270457635
actuator_jerk_gradient,joint_6_max,55.00523457272116
actuator_jerk_gradient,joint_6_min,-24.608794276202634
energy_draw,mean,0.1563201774635284
energy_draw,max,0.8944117113369723
energy_draw,min,0.0
energy_draw,sum,54.08678140238082
energy_draw,std,0.21511131316500454
energy_regen,mean,0.08044371792724356
energy_regen,max,0.4822926687739063
energy_regen,min,0.0
energy_regen,sum,27.833526402826273
energy_regen,std,0.11769825485122266
energy_net,mean,0.07587645953628482
energy_net,max,0.8944117113369723
energy_net,min,-0.4822926687739063
energy_net,sum,26.253254999554546
energy_net,std,0.292020048577185
