metric_type,metric_name,value
velocity,joint_1_mean,0.016743815479997207
velocity,joint_1_max,0.4037560325169289
velocity,joint_1_min,-0.7182528057167776
velocity,joint_2_mean,-0.00454912135816485
velocity,joint_2_max,0.346857147650588
velocity,joint_2_min,-0.27185767557601265
velocity,joint_3_mean,-0.009947932716427162
velocity,joint_3_max,0.48741754856532205
velocity,joint_3_min,-0.418713495197469
velocity,joint_4_mean,0.003635224990695272
velocity,joint_4_max,0.25200284388291266
velocity,joint_4_min,-0.7946966207712297
velocity,joint_5_mean,0.03249787685051841
velocity,joint_5_max,0.6903692671671691
velocity,joint_5_min,-0.8818007795221839
velocity,joint_6_mean,0.020178939867788636
velocity,joint_6_max,0.7849653822276501
velocity,joint_6_min,-0.36451668886960303
acceleration,mean,-0.014092504226295573
acceleration,max,5.068358053826838
acceleration,min,-3.8538834739536263
acceleration,sum,-51.296715383715885
acceleration,std,0.9292241392678958
acceleration,joint_0_mean,0.009511470512983627
acceleration,joint_0_max,0.6227921090409794
acceleration,joint_0_min,-0.4180354110715887
acceleration,joint_1_mean,-0.060815849329365027
acceleration,joint_1_max,5.068358053826838
acceleration,joint_1_min,-3.5040673304724828
acceleration,joint_2_mean,0.025213126434982167
acceleration,joint_2_max,1.801402558878129
acceleration,joint_2_min,-1.6100072600184565
acceleration,joint_3_mean,0.039264381855361456
acceleration,joint_3_max,4.242109188318977
acceleration,joint_3_min,-2.2656726759070662
acceleration,joint_4_mean,-0.006061010809470766
acceleration,joint_4_max,3.375515798786491
acceleration,joint_4_min,-2.0287160487176568
acceleration,joint_5_mean,-0.04708379173684784
acceleration,joint_5_max,3.344867713880884
acceleration,joint_5_min,-3.8538834739536263
acceleration,joint_6_mean,-0.058675856511712664
acceleration,joint_6_max,2.4755929154561658
acceleration,joint_6_min,-2.4183319488080883
kinematic_jerk_delta,mean,0.017056526465856262
kinematic_jerk_delta,max,104.17028511116715
kinematic_jerk_delta,min,-112.3281852520259
kinematic_jerk_delta,sum,62.085756335716795
kinematic_jerk_delta,std,23.020155870830795
kinematic_jerk_delta,joint_0_mean,0.0228076866523409
kinematic_jerk_delta,joint_0_max,12.449731644020273
kinematic_jerk_delta,joint_0_min,-8.44149165152397
kinematic_jerk_delta,joint_1_mean,0.05755403606902328
kinematic_jerk_delta,joint_1_max,77.13418941287237
kinematic_jerk_delta,joint_1_min,-83.39311886255636
kinematic_jerk_delta,joint_2_mean,-0.0039010695278983314
kinematic_jerk_delta,joint_2_max,57.107072614474674
kinematic_jerk_delta,joint_2_min,-43.07551660297944
kinematic_jerk_delta,joint_3_mean,0.10090831033430812
kinematic_jerk_delta,joint_3_max,104.17028511116715
kinematic_jerk_delta,joint_3_min,-112.3281852520259
kinematic_jerk_delta,joint_4_mean,-0.06294790345576239
kinematic_jerk_delta,joint_4_max,38.266505324300965
kinematic_jerk_delta,joint_4_min,-32.26891886248355
kinematic_jerk_delta,joint_5_mean,-0.0705340178551439
kinematic_jerk_delta,joint_5_max,73.99020773267023
kinematic_jerk_delta,joint_5_min,-80.77607611850355
kinematic_jerk_delta,joint_6_mean,0.07550864304412604
kinematic_jerk_delta,joint_6_max,55.079952418627414
kinematic_jerk_delta,joint_6_min,-41.16122012772729
kinematic_jerk_gradient,mean,-0.024981137129580798
kinematic_jerk_gradient,max,80.4355468133449
kinematic_jerk_gradient,min,-119.30313664755853
kinematic_jerk_gradient,sum,-90.93133915167411
kinematic_jerk_gradient,std,15.578205823344852
kinematic_jerk_gradient,joint_0_mean,0.02138532484115436
kinematic_jerk_gradient,joint_0_max,5.630931925782233
kinematic_jerk_gradient,joint_0_min,-5.686263594899712
kinematic_jerk_gradient,joint_1_mean,-0.09687024484849373
kinematic_jerk_gradient,joint_1_max,57.132962837482744
kinematic_jerk_gradient,joint_1_min,-119.30313664755853
kinematic_jerk_gradient,joint_2_mean,0.01381920111177693
kinematic_jerk_gradient,joint_2_max,20.82540611714028
kinematic_jerk_gradient,joint_2_min,-21.95136662796737
kinematic_jerk_gradient,joint_3_mean,0.08710043720313305
kinematic_jerk_gradient,joint_3_max,80.4355468133449
kinematic_jerk_gradient,joint_3_min,-57.02163941678745
kinematic_jerk_gradient,joint_4_mean,-0.03937357079581533
kinematic_jerk_gradient,joint_4_max,27.675480421872916
kinematic_jerk_gradient,joint_4_min,-25.454281373778205
kinematic_jerk_gradient,joint_5_mean,-0.2497154468104556
kinematic_jerk_gradient,joint_5_max,54.15685981370103
kinematic_jerk_gradient,joint_5_min,-75.35988561806835
kinematic_jerk_gradient,joint_6_mean,0.08878633939163465
kinematic_jerk_gradient,joint_6_max,21.901007775564793
kinematic_jerk_gradient,joint_6_min,-23.64395266059163
actuator_jerk_delta,mean,-0.007298384521382141
actuator_jerk_delta,max,855.1056544508114
actuator_jerk_delta,min,-766.4037924328569
actuator_jerk_delta,sum,-26.566119657830995
actuator_jerk_delta,std,206.40453523191158
actuator_jerk_delta,joint_0_mean,0.19176458073483377
actuator_jerk_delta,joint_0_max,331.33442727545446
actuator_jerk_delta,joint_0_min,-347.35579348849996
actuator_jerk_delta,joint_1_mean,-1.2798177642363346
actuator_jerk_delta,joint_1_max,815.7569373539494
actuator_jerk_delta,joint_1_min,-766.4037924328569
actuator_jerk_delta,joint_2_mean,-0.10178844960147078
actuator_jerk_delta,joint_2_max,345.6608352533577
actuator_jerk_delta,joint_2_min,-384.6064274345312
actuator_jerk_delta,joint_3_mean,0.9524139709235646
actuator_jerk_delta,joint_3_max,855.1056544508114
actuator_jerk_delta,joint_3_min,-588.881200067699
actuator_jerk_delta,joint_4_mean,-0.12232733450618595
actuator_jerk_delta,joint_4_max,74.3974091313471
actuator_jerk_delta,joint_4_min,-54.64285293895841
actuator_jerk_delta,joint_5_mean,0.27641702893952885
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.032249276096385684
actuator_jerk_delta,joint_6_max,31.885448795664814
actuator_jerk_delta,joint_6_min,-26.099106602720507
actuator_jerk_gradient,mean,-0.07139099425045203
actuator_jerk_gradient,max,527.4317980282509
actuator_jerk_gradient,min,-392.81596137060177
actuator_jerk_gradient,sum,-259.8632190716454
actuator_jerk_gradient,std,98.08944466550511
actuator_jerk_gradient,joint_0_mean,0.22740547170343997
actuator_jerk_gradient,joint_0_max,152.23220163074652
actuator_jerk_gradient,joint_0_min,-155.9891297389243
actuator_jerk_gradient,joint_1_mean,-0.7520433676493334
actuator_jerk_gradient,joint_1_max,378.1893797790664
actuator_jerk_gradient,joint_1_min,-392.81596137060177
actuator_jerk_gradient,joint_2_mean,-0.055742785131918174
actuator_jerk_gradient,joint_2_max,172.08052148833625
actuator_jerk_gradient,joint_2_min,-171.04573773331254
actuator_jerk_gradient,joint_3_mean,0.25318833958147574
actuator_jerk_gradient,joint_3_max,527.4317980282509
actuator_jerk_gradient,joint_3_min,-241.78763016250974
actuator_jerk_gradient,joint_4_mean,-0.1301651973976715
actuator_jerk_gradient,joint_4_max,36.366998779650224
actuator_jerk_gradient,joint_4_min,-30.904032825323966
actuator_jerk_gradient,joint_5_mean,-0.07087525507740411
actuator_jerk_gradient,joint_5_max,148.73665295167814
actuator_jerk_gradient,joint_5_min,-155.5157229642494
actuator_jerk_gradient,joint_6_mean,0.028495834218247286
actuator_jerk_gradient,joint_6_max,12.704834869429533
actuator_jerk_gradient,joint_6_min,-14.605956004822424
energy_draw,mean,0.13944123388319526
energy_draw,max,2.066210537352306
energy_draw,min,0.0
energy_draw,sum,72.50944161926154
energy_draw,std,0.26700603704658227
energy_regen,mean,0.05322862679499993
energy_regen,max,0.42096063188299016
energy_regen,min,0.0
energy_regen,sum,27.67888593339996
energy_regen,std,0.09558277227192567
energy_net,mean,0.08621260708819534
energy_net,max,2.066210537352306
energy_net,min,-0.42096063188299016
energy_net,sum,44.830555685861576
energy_net,std,0.3086629569140318
