metric_type,metric_name,value
velocity,joint_2_mean,-0.005746235798183767
velocity,joint_2_max,0.4064301007722035
velocity,joint_2_min,-0.3378800077151588
velocity,joint_3_mean,0.10769673905550392
velocity,joint_3_max,1.0526500710965392
velocity,joint_3_min,-0.6255285341076555
velocity,joint_4_mean,0.028738658115334114
velocity,joint_4_max,0.3313506751985977
velocity,joint_4_min,-0.4887894443727124
velocity,joint_5_mean,-0.04481958469095215
velocity,joint_5_max,0.67308553165816
velocity,joint_5_min,-0.8088338673171802
velocity,joint_6_mean,0.007239567544079152
velocity,joint_6_max,0.614681770623111
velocity,joint_6_min,-0.38739773598503174
acceleration,mean,-0.02174483084840892
acceleration,max,11.702271690636296
acceleration,min,-12.415497064468443
acceleration,sum,-58.45010532052318
acceleration,std,0.9853523555961273
acceleration,joint_0_mean,0.02409749097269757
acceleration,joint_0_max,3.917226948554024
acceleration,joint_0_min,-1.184646731152417
acceleration,joint_1_mean,-0.05826059345488511
acceleration,joint_1_max,3.17161970927894
acceleration,joint_1_min,-6.602887001567476
acceleration,joint_2_mean,0.03902359980276543
acceleration,joint_2_max,4.132529941130101
acceleration,joint_2_min,-12.415497064468443
acceleration,joint_3_mean,-0.043783927450990634
acceleration,joint_3_max,2.8502609947194473
acceleration,joint_3_min,-10.761607471924505
acceleration,joint_4_mean,-0.07194719859008519
acceleration,joint_4_max,11.702271690636296
acceleration,joint_4_min,-3.238757896806856
acceleration,joint_5_mean,-0.012682201710751856
acceleration,joint_5_max,3.2355280587015844
acceleration,joint_5_min,-2.9307692124873355
acceleration,joint_6_mean,-0.0286609855076126
acceleration,joint_6_max,1.8178274007851953
acceleration,joint_6_min,-4.1360096513767575
kinematic_jerk_delta,mean,0.0263577654094425
kinematic_jerk_delta,max,298.820591748863
kinematic_jerk_delta,min,-330.9605401119709
kinematic_jerk_delta,sum,70.84967342058144
kinematic_jerk_delta,std,24.574181502237835
kinematic_jerk_delta,joint_0_mean,0.0005400838951596237
kinematic_jerk_delta,joint_0_max,102.03747359412881
kinematic_jerk_delta,joint_0_min,-30.11248940918902
kinematic_jerk_delta,joint_1_mean,-0.10973737956879624
kinematic_jerk_delta,joint_1_max,123.27701686163537
kinematic_jerk_delta,joint_1_min,-107.27938901523726
kinematic_jerk_delta,joint_2_mean,0.03594305827063409
kinematic_jerk_delta,joint_2_max,149.81385025545146
kinematic_jerk_delta,joint_2_min,-330.9605401119709
kinematic_jerk_delta,joint_3_mean,0.09466730882673641
kinematic_jerk_delta,joint_3_max,175.3480588976044
kinematic_jerk_delta,joint_3_min,-191.51371295857123
kinematic_jerk_delta,joint_4_mean,0.09749871412581855
kinematic_jerk_delta,joint_4_max,298.820591748863
kinematic_jerk_delta,joint_4_min,-134.18117023445436
kinematic_jerk_delta,joint_5_mean,-0.0032301716511557257
kinematic_jerk_delta,joint_5_max,88.75080757265835
kinematic_jerk_delta,joint_5_min,-70.59991081794075
kinematic_jerk_delta,joint_6_mean,0.06882274396770127
kinematic_jerk_delta,joint_6_max,76.05532909680313
kinematic_jerk_delta,joint_6_min,-93.16064062893138
kinematic_jerk_gradient,mean,0.0745693397907564
kinematic_jerk_gradient,max,130.8495191691673
kinematic_jerk_gradient,min,-142.67038377766514
kinematic_jerk_gradient,sum,200.4423853575532
kinematic_jerk_gradient,std,16.155207842199644
kinematic_jerk_gradient,joint_0_mean,0.0390885453252332
kinematic_jerk_gradient,joint_0_max,37.918222653222536
kinematic_jerk_gradient,joint_0_min,-27.83658760880914
kinematic_jerk_gradient,joint_1_mean,-0.12982639969488388
kinematic_jerk_gradient,joint_1_max,62.294527811903215
kinematic_jerk_gradient,joint_1_min,-68.27769209703084
kinematic_jerk_gradient,joint_2_mean,0.07490881662882512
kinematic_jerk_gradient,joint_2_max,100.6445408897269
kinematic_jerk_gradient,joint_2_min,-142.67038377766514
kinematic_jerk_gradient,joint_3_mean,0.18461694475736287
kinematic_jerk_gradient,joint_3_max,98.59883459725155
kinematic_jerk_gradient,joint_3_min,-105.29972237709433
kinematic_jerk_gradient,joint_4_mean,0.14045055466649414
kinematic_jerk_gradient,joint_4_max,130.8495191691673
kinematic_jerk_gradient,joint_4_min,-93.91824619762158
kinematic_jerk_gradient,joint_5_mean,0.13565610163001565
kinematic_jerk_gradient,joint_5_max,52.73932490325746
kinematic_jerk_gradient,joint_5_min,-55.14455199536522
kinematic_jerk_gradient,joint_6_mean,0.07709081522224791
kinematic_jerk_gradient,joint_6_max,45.121443471483296
kinematic_jerk_gradient,joint_6_min,-48.35651580319731
actuator_jerk_delta,mean,-0.15438834771822338
actuator_jerk_delta,max,824.9224231522018
actuator_jerk_delta,min,-626.856151545744
actuator_jerk_delta,sum,-414.9958786665845
actuator_jerk_delta,std,184.73693505342604
actuator_jerk_delta,joint_0_mean,0.13561277217705384
actuator_jerk_delta,joint_0_max,807.5826637699603
actuator_jerk_delta,joint_0_min,-341.7090427706618
actuator_jerk_delta,joint_1_mean,-2.5946864454074223
actuator_jerk_delta,joint_1_max,824.9224231522018
actuator_jerk_delta,joint_1_min,-626.856151545744
actuator_jerk_delta,joint_2_mean,-0.009252941372650684
actuator_jerk_delta,joint_2_max,342.4264958993372
actuator_jerk_delta,joint_2_min,-567.3320327713092
actuator_jerk_delta,joint_3_mean,1.06569496110023
actuator_jerk_delta,joint_3_max,589.12829369252
actuator_jerk_delta,joint_3_min,-522.7506809470464
actuator_jerk_delta,joint_4_mean,0.017245594869425746
actuator_jerk_delta,joint_4_max,402.6987421537868
actuator_jerk_delta,joint_4_min,-233.50258458522055
actuator_jerk_delta,joint_5_mean,0.3446864237193976
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0400187991135996
actuator_jerk_delta,joint_6_max,59.18962806448686
actuator_jerk_delta,joint_6_min,-66.13698520035047
actuator_jerk_gradient,mean,-0.07584818718358592
actuator_jerk_gradient,max,405.7171213615621
actuator_jerk_gradient,min,-296.2116152577287
actuator_jerk_gradient,sum,-203.87992714947896
actuator_jerk_gradient,std,85.86984835537338
actuator_jerk_gradient,joint_0_mean,0.04798633163925211
actuator_jerk_gradient,joint_0_max,321.31039318671793
actuator_jerk_gradient,joint_0_min,-253.39474950637475
actuator_jerk_gradient,joint_1_mean,-1.3051507900985415
actuator_jerk_gradient,joint_1_max,405.7171213615621
actuator_jerk_gradient,joint_1_min,-296.2116152577287
actuator_jerk_gradient,joint_2_mean,-0.009948612986722893
actuator_jerk_gradient,joint_2_max,135.73343095544155
actuator_jerk_gradient,joint_2_min,-183.4178945342665
actuator_jerk_gradient,joint_3_mean,0.37346045200221983
actuator_jerk_gradient,joint_3_max,251.71074425724163
actuator_jerk_gradient,joint_3_min,-225.84222665787047
actuator_jerk_gradient,joint_4_mean,0.028481897142257278
actuator_jerk_gradient,joint_4_max,160.31847047661006
actuator_jerk_gradient,joint_4_min,-116.00926631117471
actuator_jerk_gradient,joint_5_mean,0.3971390392505894
actuator_jerk_gradient,joint_5_max,165.25332349475798
actuator_jerk_gradient,joint_5_min,-164.7759024301764
actuator_jerk_gradient,joint_6_mean,-0.0629056272341511
actuator_jerk_gradient,joint_6_max,14.55454341640782
actuator_jerk_gradient,joint_6_min,-18.706624377567714
energy_draw,mean,0.1363686414975184
energy_draw,max,1.0170686269081637
energy_draw,min,0.0
energy_draw,sum,52.36555833504707
energy_draw,std,0.192508251179418
energy_regen,mean,0.07105394776072374
energy_regen,max,0.6342402998603867
energy_regen,min,0.0
energy_regen,sum,27.284715940117916
energy_regen,std,0.10030095754608921
energy_net,mean,0.06531469373679467
energy_net,max,1.0170686269081637
energy_net,min,-0.6342402998603867
energy_net,sum,25.080842394929157
energy_net,std,0.2578735533457267
