metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-642.2188789607089
kinematic_jerk_gradient,mean,0.023227979401603024
kinematic_jerk_gradient,max,340.2530552249591
kinematic_jerk_gradient,min,-320.6112997000043
kinematic_jerk_gradient,sum,84.54984502183501
kinematic_jerk_gradient,std,20.545467304245474
kinematic_jerk_gradient,joint_0_mean,-0.0022218797000797532
kinematic_jerk_gradient,joint_0_max,22.93371481140917
kinematic_jerk_gradient,joint_0_min,-16.0769564029024
kinematic_jerk_gradient,joint_1_mean,0.10360214588235143
kinematic_jerk_gradient,joint_1_max,95.3778623726907
kinematic_jerk_gradient,joint_1_min,-85.47787616122001
kinematic_jerk_gradient,joint_2_mean,-0.005379098944479661
kinematic_jerk_gradient,joint_2_max,44.93313301417878
kinematic_jerk_gradient,joint_2_min,-41.609453574153484
kinematic_jerk_gradient,joint_3_mean,0.12411367450202371
kinematic_jerk_gradient,joint_3_max,86.06840895155686
kinematic_jerk_gradient,joint_3_min,-88.41378303135659
kinematic_jerk_gradient,joint_4_mean,0.029538478103857593
kinematic_jerk_gradient,joint_4_max,91.83331714692561
kinematic_jerk_gradient,joint_4_min,-80.4012129000537
kinematic_jerk_gradient,joint_5_mean,-0.004297830590688015
kinematic_jerk_gradient,joint_5_max,86.54180121918539
kinematic_jerk_gradient,joint_5_min,-80.58016341107391
kinematic_jerk_gradient,joint_6_mean,-0.08275963344176337
kinematic_jerk_gradient,joint_6_max,340.2530552249591
kinematic_jerk_gradient,joint_6_min,-320.6112997000043
actuator_jerk_delta,mean,0.03420093188328522
actuator_jerk_delta,max,1736.805957834454
actuator_jerk_delta,min,-1287.8526899057965
actuator_jerk_delta,sum,124.4913920551582
actuator_jerk_delta,std,252.76894740749557
actuator_jerk_delta,joint_0_mean,-0.35403485228248405
actuator_jerk_delta,joint_0_max,692.3163225531493
actuator_jerk_delta,joint_0_min,-592.3486550848759
actuator_jerk_delta,joint_1_mean,0.010554726089258155
actuator_jerk_delta,joint_1_max,1736.805957834454
actuator_jerk_delta,joint_1_min,-1287.8526899057965
actuator_jerk_delta,joint_2_mean,-0.3602866637526301
actuator_jerk_delta,joint_2_max,689.5575492637181
actuator_jerk_delta,joint_2_min,-479.1817559864075
actuator_jerk_delta,joint_3_mean,1.0575442242854427
actuator_jerk_delta,joint_3_max,797.4671366877883
actuator_jerk_delta,joint_3_min,-800.3890126104922
actuator_jerk_delta,joint_4_mean,0.19172889021691913
actuator_jerk_delta,joint_4_max,174.07234416625693
actuator_jerk_delta,joint_4_min,-117.46546637210552
actuator_jerk_delta,joint_5_mean,-0.3077960137913301
actuator_jerk_delta,joint_5_max,419.051061326995
actuator_jerk_delta,joint_5_min,-443.90751660866624
actuator_jerk_delta,joint_6_mean,0.0016962124178223899
actuator_jerk_delta,joint_6_max,156.6755079246209
actuator_jerk_delta,joint_6_min,-71.34727227207459
actuator_jerk_gradient,mean,0.16475477736762922
actuator_jerk_gradient,max,765.8326751060274
actuator_jerk_gradient,min,-669.8357400527461
actuator_jerk_gradient,sum,599.7073896181704
actuator_jerk_gradient,std,122.25817794601598
actuator_jerk_gradient,joint_0_mean,-0.3698768729957703
actuator_jerk_gradient,joint_0_max,313.69893743180387
actuator_jerk_gradient,joint_0_min,-214.24115941045955
actuator_jerk_gradient,joint_1_mean,1.402290604978855
actuator_jerk_gradient,joint_1_max,765.8326751060274
actuator_jerk_gradient,joint_1_min,-669.8357400527461
actuator_jerk_gradient,joint_2_mean,-0.38766734635539324
actuator_jerk_gradient,joint_2_max,242.82248940767516
actuator_jerk_gradient,joint_2_min,-201.31833593916403
actuator_jerk_gradient,joint_3_mean,0.7341624892849331
actuator_jerk_gradient,joint_3_max,493.11339973335976
actuator_jerk_gradient,joint_3_min,-330.79149773740073
actuator_jerk_gradient,joint_4_mean,0.279909381526049
actuator_jerk_gradient,joint_4_max,106.67238109164667
actuator_jerk_gradient,joint_4_min,-71.204620500463
actuator_jerk_gradient,joint_5_mean,-0.49842814586419626
actuator_jerk_gradient,joint_5_max,143.64274304553297
actuator_jerk_gradient,joint_5_min,-291.04418895752235
actuator_jerk_gradient,joint_6_mean,-0.007106669001074776
actuator_jerk_gradient,joint_6_max,65.24518134244012
actuator_jerk_gradient,joint_6_min,-51.14731070086557
energy_draw,mean,0.22379198462099348
energy_draw,max,2.0544543525585275
energy_draw,min,0.0
energy_draw,sum,116.3718320029166
energy_draw,std,0.33866211061567153
energy_regen,mean,0.053356231675716397
energy_regen,max,0.5693951616440404
energy_regen,min,0.0
energy_regen,sum,27.745240471372526
energy_regen,std,0.1105920269034206
energy_net,mean,0.17043575294527707
energy_net,max,2.0544543525585275
energy_net,min,-0.5693951616440404
energy_net,sum,88.62659153154408
energy_net,std,0.38833492701337136
