metric_type,metric_name,value
velocity,joint_1_min,-0.5597638304513712
velocity,joint_2_mean,0.01978028466654123
velocity,joint_2_max,0.19705082061151077
velocity,joint_2_min,-0.19028920453178744
velocity,joint_3_mean,0.08568435922986109
velocity,joint_3_max,0.5709517319266783
velocity,joint_3_min,-0.42781865813023184
velocity,joint_4_mean,0.08110758772147493
velocity,joint_4_max,0.8185630365328177
velocity,joint_4_min,-0.6841837213777732
velocity,joint_5_mean,0.01595077088738157
velocity,joint_5_max,0.6189584253560143
velocity,joint_5_min,-0.8203530410481228
velocity,joint_6_mean,0.08216836718514185
velocity,joint_6_max,0.8748232587977142
velocity,joint_6_min,-0.8933916740889141
acceleration,mean,-0.36979589797599066
acceleration,max,3.716293256681623
acceleration,min,-95.5106106606076
acceleration,sum,-507.3599720230592
acceleration,std,3.735043688401522
acceleration,joint_0_mean,-0.18035445718278512
acceleration,joint_0_max,0.6595666131075211
acceleration,joint_0_min,-38.86807270475285
acceleration,joint_1_mean,-0.4620857445189271
acceleration,joint_1_max,3.716293256681623
acceleration,joint_1_min,-48.568075206039154
acceleration,joint_2_mean,-0.6045122718521084
acceleration,joint_2_max,1.0951848759106928
acceleration,joint_2_min,-95.5106106606076
acceleration,joint_3_mean,-0.4315524945265479
acceleration,joint_3_max,3.6671317903062923
acceleration,joint_3_min,-63.998909082203916
acceleration,joint_4_mean,-0.40749128166276305
acceleration,joint_4_max,0.8681152072424864
acceleration,joint_4_min,-14.09625035780509
acceleration,joint_5_mean,-0.251717201827002
acceleration,joint_5_max,3.5846152372706492
acceleration,joint_5_min,-15.11992909739845
acceleration,joint_6_mean,-0.25085783426180114
acceleration,joint_6_max,2.6834138347911254
acceleration,joint_6_min,-13.885422601454557
kinematic_jerk_delta,mean,-4.228094310645214
kinematic_jerk_delta,max,104.1788710454626
kinematic_jerk_delta,min,-1900.3634340805577
kinematic_jerk_delta,sum,-5800.945394205233
kinematic_jerk_delta,std,76.16567591332277
kinematic_jerk_delta,joint_0_mean,-3.9661298678319232
kinematic_jerk_delta,joint_0_max,32.377314622630614
kinematic_jerk_delta,joint_0_min,-776.3567643901378
kinematic_jerk_delta,joint_1_mean,-4.955926041432567
kinematic_jerk_delta,joint_1_max,65.09377820584311
kinematic_jerk_delta,joint_1_min,-978.3545118048304
kinematic_jerk_delta,joint_2_mean,-9.745980679653837
kinematic_jerk_delta,joint_2_max,102.80155151364352
kinematic_jerk_delta,joint_2_min,-1900.3634340805577
kinematic_jerk_delta,joint_3_mean,-6.5305009267555
kinematic_jerk_delta,joint_3_max,83.9929979347828
kinematic_jerk_delta,joint_3_min,-1289.8885118066637
kinematic_jerk_delta,joint_4_mean,-1.4383928936535804
kinematic_jerk_delta,joint_4_max,36.78212534255545
kinematic_jerk_delta,joint_4_min,-272.9108478439265
kinematic_jerk_delta,joint_5_mean,-1.5428499078978004
kinematic_jerk_delta,joint_5_max,104.1788710454626
kinematic_jerk_delta,joint_5_min,-290.28978597112473
kinematic_jerk_delta,joint_6_mean,-1.4168798572912809
kinematic_jerk_delta,joint_6_max,28.86365367865177
kinematic_jerk_delta,joint_6_min,-288.3206234987989
kinematic_jerk_gradient,mean,-8.532409693012
kinematic_jerk_gradient,max,54.828611071325945
kinematic_jerk_gradient,min,-2867.444570678003
kinematic_jerk_gradient,sum,-11706.466098812463
kinematic_jerk_gradient,std,114.62155901918989
kinematic_jerk_gradient,joint_0_mean,-7.955398140677493
kinematic_jerk_gradient,joint_0_max,15.023415501718977
kinematic_jerk_gradient,joint_0_min,-1170.9014163360898
kinematic_jerk_gradient,joint_1_mean,-10.159820333040612
kinematic_jerk_gradient,joint_1_max,49.36263436382621
kinematic_jerk_gradient,joint_1_min,-1474.0632562600479
kinematic_jerk_gradient,joint_2_mean,-19.526353027236876
kinematic_jerk_gradient,joint_2_max,53.88032029845939
kinematic_jerk_gradient,joint_2_min,-2867.444570678003
kinematic_jerk_gradient,joint_3_mean,-13.118185779285083
kinematic_jerk_gradient,joint_3_max,54.828611071325945
kinematic_jerk_gradient,joint_3_min,-1923.820751798885
kinematic_jerk_gradient,joint_4_mean,-2.8202814060619126
kinematic_jerk_gradient,joint_4_max,20.367113358791677
kinematic_jerk_gradient,joint_4_min,-406.73243157273686
kinematic_jerk_gradient,joint_5_mean,-3.1607977302999966
kinematic_jerk_gradient,joint_5_max,44.161599464681096
kinematic_jerk_gradient,joint_5_min,-417.30653200452355
kinematic_jerk_gradient,joint_6_mean,-2.9860314344820247
kinematic_jerk_gradient,joint_6_max,14.13425779212606
kinematic_jerk_gradient,joint_6_min,-428.50771214573143
actuator_jerk_delta,mean,-0.17415455027862853
actuator_jerk_delta,max,776.8705911853796
actuator_jerk_delta,min,-963.7357304716513
actuator_jerk_delta,sum,-238.94004298227833
actuator_jerk_delta,std,216.5229640246491
actuator_jerk_delta,joint_0_mean,1.1479657636496003
actuator_jerk_delta,joint_0_max,297.94067498355207
actuator_jerk_delta,joint_0_min,-200.14667149238525
actuator_jerk_delta,joint_1_mean,-4.389213363507191
actuator_jerk_delta,joint_1_max,776.8705911853796
actuator_jerk_delta,joint_1_min,-963.7357304716513
actuator_jerk_delta,joint_2_mean,1.5179877372650565
actuator_jerk_delta,joint_2_max,293.9877994891055
actuator_jerk_delta,joint_2_min,-171.61829425183493
actuator_jerk_delta,joint_3_mean,1.1634906794184514
actuator_jerk_delta,joint_3_max,656.1398048648382
actuator_jerk_delta,joint_3_min,-699.0640801599377
actuator_jerk_delta,joint_4_mean,-0.0900746213058927
actuator_jerk_delta,joint_4_max,159.22528699888935
actuator_jerk_delta,joint_4_min,-165.76249522555491
actuator_jerk_delta,joint_5_mean,-0.4275473268358067
actuator_jerk_delta,joint_5_max,447.2434192332402
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.14169072063460517
actuator_jerk_delta,joint_6_max,58.80528322339708
actuator_jerk_delta,joint_6_min,-30.742808711208614
actuator_jerk_gradient,mean,-0.08434271280492062
actuator_jerk_gradient,max,374.28627263464307
actuator_jerk_gradient,min,-351.3321126385091
actuator_jerk_gradient,sum,-115.71820196835108
actuator_jerk_gradient,std,100.7751013708714
actuator_jerk_gradient,joint_0_mean,1.2952256599141367
actuator_jerk_gradient,joint_0_max,93.04686122354421
actuator_jerk_gradient,joint_0_min,-77.76695350107529
actuator_jerk_gradient,joint_1_mean,-1.735966823591002
actuator_jerk_gradient,joint_1_max,374.28627263464307
actuator_jerk_gradient,joint_1_min,-351.3321126385091
actuator_jerk_gradient,joint_2_mean,1.6318939343085428
actuator_jerk_gradient,joint_2_max,93.5536728155445
actuator_jerk_gradient,joint_2_min,-81.53811495427578
actuator_jerk_gradient,joint_3_mean,-0.8519127693480972
actuator_jerk_gradient,joint_3_max,247.71871479269103
actuator_jerk_gradient,joint_3_min,-264.20861202610257
actuator_jerk_gradient,joint_4_mean,-0.13436287814172518
actuator_jerk_gradient,joint_4_max,41.20727292531368
actuator_jerk_gradient,joint_4_min,-40.900922784557636
actuator_jerk_gradient,joint_5_mean,-0.6242024419622355
actuator_jerk_gradient,joint_5_max,163.0645942549439
actuator_jerk_gradient,joint_5_min,-142.02129258417466
actuator_jerk_gradient,joint_6_mean,-0.17107367081406402
actuator_jerk_gradient,joint_6_max,29.08383480390819
actuator_jerk_gradient,joint_6_min,-13.74683046393312
energy_draw,mean,0.19480859019653554
energy_draw,max,1.4843404241594502
energy_draw,min,0.0
energy_draw,sum,38.18248367852097
energy_draw,std,0.3065740469622758
energy_regen,mean,0.11249025174931983
energy_regen,max,0.7325586249583864
energy_regen,min,0.0
energy_regen,sum,22.048089342866685
energy_regen,std,0.16873613732650253
energy_net,mean,0.08231833844721573
energy_net,max,1.4843404241594502
energy_net,min,-0.7325586249583864
energy_net,sum,16.13439433565428
energy_net,std,0.4077838459514706
