metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,63.358141163345344
kinematic_jerk_delta,joint_3_min,-66.2115906452703
kinematic_jerk_delta,joint_4_mean,0.0028300019895834477
kinematic_jerk_delta,joint_4_max,61.87003086088289
kinematic_jerk_delta,joint_4_min,-37.55924479416445
kinematic_jerk_delta,joint_5_mean,-0.03920463002068381
kinematic_jerk_delta,joint_5_max,55.57497217569165
kinematic_jerk_delta,joint_5_min,-55.54750732867019
kinematic_jerk_delta,joint_6_mean,0.0012746798856455082
kinematic_jerk_delta,joint_6_max,28.740394586798896
kinematic_jerk_delta,joint_6_min,-41.91694781329091
kinematic_jerk_gradient,mean,0.04980987753219518
kinematic_jerk_gradient,max,65.39688845532473
kinematic_jerk_gradient,min,-60.55997181391034
kinematic_jerk_gradient,sum,87.8646239667923
kinematic_jerk_gradient,std,14.250411478903887
kinematic_jerk_gradient,joint_0_mean,0.009616969808701121
kinematic_jerk_gradient,joint_0_max,7.285063171019257
kinematic_jerk_gradient,joint_0_min,-7.692504830886066
kinematic_jerk_gradient,joint_1_mean,0.18327562501597547
kinematic_jerk_gradient,joint_1_max,65.39688845532473
kinematic_jerk_gradient,joint_1_min,-60.55997181391034
kinematic_jerk_gradient,joint_2_mean,0.0244681786796706
kinematic_jerk_gradient,joint_2_max,29.17456415851645
kinematic_jerk_gradient,joint_2_min,-24.094006361761775
kinematic_jerk_gradient,joint_3_mean,0.07722798264129765
kinematic_jerk_gradient,joint_3_max,48.299820856500425
kinematic_jerk_gradient,joint_3_min,-41.68088044120098
kinematic_jerk_gradient,joint_4_mean,-0.00693695730894591
kinematic_jerk_gradient,joint_4_max,38.56971718884112
kinematic_jerk_gradient,joint_4_min,-25.281542581826486
kinematic_jerk_gradient,joint_5_mean,0.04904428840306718
kinematic_jerk_gradient,joint_5_max,34.0380323053268
kinematic_jerk_gradient,joint_5_min,-32.18469295245602
kinematic_jerk_gradient,joint_6_mean,0.011973055485600419
kinematic_jerk_gradient,joint_6_max,19.55718665013449
kinematic_jerk_gradient,joint_6_min,-29.73081081011406
actuator_jerk_delta,mean,-0.10851068593232531
actuator_jerk_delta,max,1071.461997353839
actuator_jerk_delta,min,-741.1158238612251
actuator_jerk_delta,sum,-191.41284998462186
actuator_jerk_delta,std,192.0356770923864
actuator_jerk_delta,joint_0_mean,-0.053922728923940406
actuator_jerk_delta,joint_0_max,283.0152108663516
actuator_jerk_delta,joint_0_min,-419.7374097472022
actuator_jerk_delta,joint_1_mean,-2.6813232272234235
actuator_jerk_delta,joint_1_max,1071.461997353839
actuator_jerk_delta,joint_1_min,-741.1158238612251
actuator_jerk_delta,joint_2_mean,0.11949770259291569
actuator_jerk_delta,joint_2_max,303.52722439469545
actuator_jerk_delta,joint_2_min,-466.36665487153255
actuator_jerk_delta,joint_3_mean,1.6011664351257546
actuator_jerk_delta,joint_3_max,501.86217825632525
actuator_jerk_delta,joint_3_min,-488.2508738825841
actuator_jerk_delta,joint_4_mean,0.007974782885486692
actuator_jerk_delta,joint_4_max,84.20004686448507
actuator_jerk_delta,joint_4_min,-89.22735502721018
actuator_jerk_delta,joint_5_mean,0.20743040197752696
actuator_jerk_delta,joint_5_max,374.57727983056344
actuator_jerk_delta,joint_5_min,-344.90684457088037
actuator_jerk_delta,joint_6_mean,0.03960183203940603
actuator_jerk_delta,joint_6_max,45.497528607583185
actuator_jerk_delta,joint_6_min,-79.16572581732694
actuator_jerk_gradient,mean,0.10078727364177596
actuator_jerk_gradient,max,540.8380134788522
actuator_jerk_gradient,min,-394.1741843360243
actuator_jerk_gradient,sum,177.7887507040928
actuator_jerk_gradient,std,94.17495194768848
actuator_jerk_gradient,joint_0_mean,0.010891235176764043
actuator_jerk_gradient,joint_0_max,148.00367930911042
actuator_jerk_gradient,joint_0_min,-162.50523438366008
actuator_jerk_gradient,joint_1_mean,-0.5432065820052788
actuator_jerk_gradient,joint_1_max,540.8380134788522
actuator_jerk_gradient,joint_1_min,-394.1741843360243
actuator_jerk_gradient,joint_2_mean,0.18707053665076573
actuator_jerk_gradient,joint_2_max,158.6005176091471
actuator_jerk_gradient,joint_2_min,-180.32839597477567
actuator_jerk_gradient,joint_3_mean,0.5380756791505221
actuator_jerk_gradient,joint_3_max,272.6836964551165
actuator_jerk_gradient,joint_3_min,-243.4509022011054
actuator_jerk_gradient,joint_4_mean,0.01464792951709451
actuator_jerk_gradient,joint_4_max,43.14978454706339
actuator_jerk_gradient,joint_4_min,-38.014506834930245
actuator_jerk_gradient,joint_5_mean,0.48284907128853133
actuator_jerk_gradient,joint_5_max,161.04734326049066
actuator_jerk_gradient,joint_5_min,-138.19386990259522
actuator_jerk_gradient,joint_6_mean,0.015183045714036544
actuator_jerk_gradient,joint_6_max,18.90359103951232
actuator_jerk_gradient,joint_6_min,-33.012424890069894
energy_draw,mean,0.28069092197073336
energy_draw,max,2.764510794939388
energy_draw,min,0.0
energy_draw,sum,70.7341123366248
energy_draw,std,0.45603066665481107
energy_regen,mean,0.08423891972172687
energy_regen,max,0.6861437456500155
energy_regen,min,0.0
energy_regen,sum,21.22820776987517
energy_regen,std,0.14136583770609307
energy_net,mean,0.1964520022490065
energy_net,max,2.764510794939388
energy_net,min,-0.6861437456500155
energy_net,sum,49.505904566749635
energy_net,std,0.5246317461658196
