metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-56.30810548642445
kinematic_jerk_gradient,joint_4_mean,0.26203960611261407
kinematic_jerk_gradient,joint_4_max,68.91286678316901
kinematic_jerk_gradient,joint_4_min,-37.70069322688416
kinematic_jerk_gradient,joint_5_mean,-0.06090784096037376
kinematic_jerk_gradient,joint_5_max,48.21483463404125
kinematic_jerk_gradient,joint_5_min,-63.26985564299207
kinematic_jerk_gradient,joint_6_mean,-0.4693985479320597
kinematic_jerk_gradient,joint_6_max,44.58075653370706
kinematic_jerk_gradient,joint_6_min,-123.7444206264114
actuator_jerk_delta,mean,0.12205971346683611
actuator_jerk_delta,max,1149.7058594913988
actuator_jerk_delta,min,-1127.3794396056974
actuator_jerk_delta,sum,265.7239962173022
actuator_jerk_delta,std,230.7397204895246
actuator_jerk_delta,joint_0_mean,0.5134168611640215
actuator_jerk_delta,joint_0_max,291.0800043763969
actuator_jerk_delta,joint_0_min,-273.04922638661174
actuator_jerk_delta,joint_1_mean,-1.7460190202988826
actuator_jerk_delta,joint_1_max,1149.7058594913988
actuator_jerk_delta,joint_1_min,-1127.3794396056974
actuator_jerk_delta,joint_2_mean,0.6333518898194707
actuator_jerk_delta,joint_2_max,331.48241131314745
actuator_jerk_delta,joint_2_min,-307.621690380666
actuator_jerk_delta,joint_3_mean,1.42921358493445
actuator_jerk_delta,joint_3_max,874.9817341330813
actuator_jerk_delta,joint_3_min,-1051.8005512945538
actuator_jerk_delta,joint_4_mean,-0.09764479158357763
actuator_jerk_delta,joint_4_max,191.4583758577962
actuator_jerk_delta,joint_4_min,-193.539517967033
actuator_jerk_delta,joint_5_mean,0.1640786367316833
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-451.1640972490305
actuator_jerk_delta,joint_6_mean,-0.04197916649932104
actuator_jerk_delta,joint_6_max,75.65569857992246
actuator_jerk_delta,joint_6_min,-59.54302244908533
actuator_jerk_gradient,mean,0.009537868914854919
actuator_jerk_gradient,max,456.5324185360755
actuator_jerk_gradient,min,-461.6368413888375
actuator_jerk_gradient,sum,20.76394062763916
actuator_jerk_gradient,std,108.77641177790233
actuator_jerk_gradient,joint_0_mean,0.44159979831112117
actuator_jerk_gradient,joint_0_max,145.461170492646
actuator_jerk_gradient,joint_0_min,-186.15665105863403
actuator_jerk_gradient,joint_1_mean,-0.6749391233888717
actuator_jerk_gradient,joint_1_max,456.5324185360755
actuator_jerk_gradient,joint_1_min,-461.6368413888375
actuator_jerk_gradient,joint_2_mean,0.47960572605807233
actuator_jerk_gradient,joint_2_max,138.89254534826145
actuator_jerk_gradient,joint_2_min,-202.1675301262276
actuator_jerk_gradient,joint_3_mean,0.061610007584824975
actuator_jerk_gradient,joint_3_max,312.1726175827935
actuator_jerk_gradient,joint_3_min,-305.08384223285185
actuator_jerk_gradient,joint_4_mean,-0.12177159281549632
actuator_jerk_gradient,joint_4_max,78.16771100423968
actuator_jerk_gradient,joint_4_min,-90.66818309989773
actuator_jerk_gradient,joint_5_mean,-0.07777192312671016
actuator_jerk_gradient,joint_5_max,156.90126283711942
actuator_jerk_gradient,joint_5_min,-148.69550003026652
actuator_jerk_gradient,joint_6_mean,-0.04156781021895905
actuator_jerk_gradient,joint_6_max,32.38149956837348
actuator_jerk_gradient,joint_6_min,-24.17122904303861
energy_draw,mean,0.2610109721698384
energy_draw,max,2.8954102371783703
energy_draw,min,0.0
energy_draw,sum,81.17441234481973
energy_draw,std,0.44181338385515195
energy_regen,mean,0.04220589336620107
energy_regen,max,0.5022358027862638
energy_regen,min,0.0
energy_regen,sum,13.126032836888534
energy_regen,std,0.09187142814159606
energy_net,mean,0.21880507880363725
energy_net,max,2.8954102371783703
energy_net,min,-0.5022358027862638
energy_net,sum,68.04837950793119
energy_net,std,0.4750492900530782
