metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.0769230769230753
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,-0.2893976738119168
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,-0.1116514322243509
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.023174375062101075
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.461538461538459
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.12064653491563661
actuator_jerk_delta,joint_6_max,384.24168323128106
actuator_jerk_delta,joint_6_min,-408.2008354053554
actuator_jerk_gradient,mean,-0.4841938059719689
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1600.0
actuator_jerk_gradient,sum,-1762.465453737967
actuator_jerk_gradient,std,364.5793007661064
actuator_jerk_gradient,joint_0_mean,1.2737708692305236
actuator_jerk_gradient,joint_0_max,1600.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-2.675285558040901
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,-0.40794398785624725
actuator_jerk_gradient,joint_2_max,800.0
actuator_jerk_gradient,joint_2_min,-800.0
actuator_jerk_gradient,joint_3_mean,-2.283226493923249
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,-0.1280530468359542
actuator_jerk_gradient,joint_4_max,1600.0
actuator_jerk_gradient,joint_4_min,-1504.198708158007
actuator_jerk_gradient,joint_5_mean,0.6811634513672992
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.15021812425475134
actuator_jerk_gradient,joint_6_max,208.98318874652392
actuator_jerk_gradient,joint_6_min,-178.88405509804699
energy_draw,mean,2.176748018421417
energy_draw,max,24.101119932742662
energy_draw,min,0.0
energy_draw,sum,1131.908969579137
energy_draw,std,4.5676576282327135
energy_regen,mean,0.16533687260893604
energy_regen,max,8.855704215513347
energy_regen,min,0.0
energy_regen,sum,85.97517375664674
energy_regen,std,0.7034092370780415
energy_net,mean,2.0114111458124815
energy_net,max,24.101119932742662
energy_net,min,-8.855704215513347
energy_net,sum,1045.9337958224903
energy_net,std,4.698731124804461
