metric_type,metric_name,value
velocity,min,-0.987147165146174
velocity,sum,5.907317961207937
velocity,std,0.1934360547114962
velocity,joint_0_mean,-0.00030305479483495195
velocity,joint_0_max,0.1644762333343271
velocity,joint_0_min,-0.17014963590286358
velocity,joint_1_mean,0.05393255161724121
velocity,joint_1_max,0.5701345587642399
velocity,joint_1_min,-0.4536916122106857
velocity,joint_2_mean,0.01951517689981736
velocity,joint_2_max,0.6712896914514928
velocity,joint_2_min,-0.24820742258581063
velocity,joint_3_mean,0.0752685388717504
velocity,joint_3_max,0.6278901069982109
velocity,joint_3_min,-0.3954264998603071
velocity,joint_4_mean,0.005948116773847571
velocity,joint_4_max,0.47810460319208936
velocity,joint_4_min,-0.6364276975651357
velocity,joint_5_mean,-0.030144489113994234
velocity,joint_5_max,0.6136074679543282
velocity,joint_5_min,-0.6730191751882743
velocity,joint_6_mean,-0.11285661340535054
velocity,joint_6_max,0.42693732135592016
velocity,joint_6_min,-0.987147165146174
acceleration,mean,-0.005127274701541417
acceleration,max,5.942555379340505
acceleration,min,-18.957822347215114
acceleration,sum,-18.663279913610758
acceleration,std,0.8911485595149214
acceleration,joint_0_mean,-0.00757276997680584
acceleration,joint_0_max,0.89907254008461
acceleration,joint_0_min,-1.2611672383240342
acceleration,joint_1_mean,-0.07996489838319144
acceleration,joint_1_max,3.302586490276786
acceleration,joint_1_min,-18.957822347215114
acceleration,joint_2_mean,-0.0652818727970169
acceleration,joint_2_max,3.6391104903462095
acceleration,joint_2_min,-2.962496039452061
acceleration,joint_3_mean,-0.07054736718283386
acceleration,joint_3_max,5.942555379340505
acceleration,joint_3_min,-3.727031318026022
acceleration,joint_4_mean,-0.05644323296177221
acceleration,joint_4_max,2.4280276093151194
acceleration,joint_4_min,-2.8094692564831996
acceleration,joint_5_mean,-0.011773723531509251
acceleration,joint_5_max,4.2899437317755655
acceleration,joint_5_min,-5.570042229511868
acceleration,joint_6_mean,0.2556929419223395
acceleration,joint_6_max,3.639415490378215
acceleration,joint_6_min,-2.9198514883202527
kinematic_jerk_delta,mean,0.00416440336699222
kinematic_jerk_delta,max,383.7993627933989
kinematic_jerk_delta,min,-360.8989347467386
kinematic_jerk_delta,sum,15.158428255851682
kinematic_jerk_delta,std,21.385106808514397
kinematic_jerk_delta,joint_0_mean,0.007319341971017989
kinematic_jerk_delta,joint_0_max,22.07906790669916
kinematic_jerk_delta,joint_0_min,-22.79774349676039
kinematic_jerk_delta,joint_1_mean,0.005247721752317657
kinematic_jerk_delta,joint_1_max,383.7993627933989
kinematic_jerk_delta,joint_1_min,-360.8989347467386
kinematic_jerk_delta,joint_2_mean,-0.012457893114157247
kinematic_jerk_delta,joint_2_max,91.41211282484997
kinematic_jerk_delta,joint_2_min,-112.13813141860093
kinematic_jerk_delta,joint_3_mean,-0.003746089779364025
kinematic_jerk_delta,joint_3_max,103.63668101820575
kinematic_jerk_delta,joint_3_min,-109.10795795111727
kinematic_jerk_delta,joint_4_mean,0.015859870872653406
kinematic_jerk_delta,joint_4_max,44.52972272341454
kinematic_jerk_delta,joint_4_min,-39.38550078899557
kinematic_jerk_delta,joint_5_mean,-0.0038136413547375353
kinematic_jerk_delta,joint_5_max,123.15669054252609
kinematic_jerk_delta,joint_5_min,-94.26041277890953
kinematic_jerk_delta,joint_6_mean,0.020741513221215705
kinematic_jerk_delta,joint_6_max,85.73275237074124
kinematic_jerk_delta,joint_6_min,-104.29489016944326
kinematic_jerk_gradient,mean,-0.051816638155927776
kinematic_jerk_gradient,max,190.03867338589038
kinematic_jerk_gradient,min,-196.7845331576659
kinematic_jerk_gradient,sum,-188.6125628875771
kinematic_jerk_gradient,std,13.784508093770993
kinematic_jerk_gradient,joint_0_mean,-0.012311248236825487
kinematic_jerk_gradient,joint_0_max,14.065811533899394
kinematic_jerk_gradient,joint_0_min,-11.330634344510079
kinematic_jerk_gradient,joint_1_mean,-0.12541565885611755
kinematic_jerk_gradient,joint_1_max,190.03867338589038
kinematic_jerk_gradient,joint_1_min,-196.7845331576659
kinematic_jerk_gradient,joint_2_mean,-0.02549867778920122
kinematic_jerk_gradient,joint_2_max,38.288415740985286
kinematic_jerk_gradient,joint_2_min,-42.43948944247318
kinematic_jerk_gradient,joint_3_mean,-0.04203133994722137
kinematic_jerk_gradient,joint_3_max,69.1924511964877
kinematic_jerk_gradient,joint_3_min,-53.66513045449592
kinematic_jerk_gradient,joint_4_mean,0.020969889987855306
kinematic_jerk_gradient,joint_4_max,38.96116358583447
kinematic_jerk_gradient,joint_4_min,-15.88422345123344
kinematic_jerk_gradient,joint_5_mean,-0.192796359311856
kinematic_jerk_gradient,joint_5_max,84.6190427632012
kinematic_jerk_gradient,joint_5_min,-106.57174543213262
kinematic_jerk_gradient,joint_6_mean,0.014366927061871744
kinematic_jerk_gradient,joint_6_max,43.981488741735056
kinematic_jerk_gradient,joint_6_min,-41.871883808218385
actuator_jerk_delta,mean,-0.05836922212343465
actuator_jerk_delta,max,715.9733770159145
actuator_jerk_delta,min,-711.2619447433165
actuator_jerk_delta,sum,-212.46396852930212
actuator_jerk_delta,std,163.37594591130616
actuator_jerk_delta,joint_0_mean,0.20870531359331637
actuator_jerk_delta,joint_0_max,285.41404734088684
actuator_jerk_delta,joint_0_min,-503.88968741324663
actuator_jerk_delta,joint_1_mean,-1.6697206689359054
actuator_jerk_delta,joint_1_max,715.9733770159145
actuator_jerk_delta,joint_1_min,-711.2619447433165
actuator_jerk_delta,joint_2_mean,0.2250293333069302
actuator_jerk_delta,joint_2_max,306.0936999339164
actuator_jerk_delta,joint_2_min,-319.95612973537976
actuator_jerk_delta,joint_3_mean,0.5830419954769177
actuator_jerk_delta,joint_3_max,589.7498790173801
actuator_jerk_delta,joint_3_min,-520.1069547497107
actuator_jerk_delta,joint_4_mean,0.059881999212712055
actuator_jerk_delta,joint_4_max,160.2794789162009
actuator_jerk_delta,joint_4_min,-180.73349596979568
actuator_jerk_delta,joint_5_mean,0.23351094295273028
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.049033470470742815
actuator_jerk_delta,joint_6_max,145.102831039903
actuator_jerk_delta,joint_6_min,-87.60485181697968
actuator_jerk_gradient,mean,-0.1444947662667415
actuator_jerk_gradient,max,279.3173317377247
actuator_jerk_gradient,min,-325.3590693804759
actuator_jerk_gradient,sum,-525.960949210939
actuator_jerk_gradient,std,77.15552920924004
actuator_jerk_gradient,joint_0_mean,0.23127111711857617
actuator_jerk_gradient,joint_0_max,138.98137551228757
actuator_jerk_gradient,joint_0_min,-179.0894055258365
actuator_jerk_gradient,joint_1_mean,-1.1566541237320611
actuator_jerk_gradient,joint_1_max,279.3173317377247
actuator_jerk_gradient,joint_1_min,-325.3590693804759
actuator_jerk_gradient,joint_2_mean,0.2319385453867983
actuator_jerk_gradient,joint_2_max,167.89919379538398
actuator_jerk_gradient,joint_2_min,-149.0373356748176
actuator_jerk_gradient,joint_3_mean,-0.28341996081923165
actuator_jerk_gradient,joint_3_max,244.62478765548715
actuator_jerk_gradient,joint_3_min,-265.6023058281405
actuator_jerk_gradient,joint_4_mean,0.05214885157729654
actuator_jerk_gradient,joint_4_max,53.409164094502415
actuator_jerk_gradient,joint_4_min,-54.533663009680936
actuator_jerk_gradient,joint_5_mean,-0.02433293639463022
actuator_jerk_gradient,joint_5_max,178.6046343131349
actuator_jerk_gradient,joint_5_min,-164.890284670935
actuator_jerk_gradient,joint_6_mean,-0.062414857003939325
actuator_jerk_gradient,joint_6_max,64.90856357698667
actuator_jerk_gradient,joint_6_min,-37.45014154663198
energy_draw,mean,0.12049123231595249
energy_draw,max,1.127599685109797
energy_draw,min,0.0
energy_draw,sum,62.655440804295296
energy_draw,std,0.18048446510759106
energy_regen,mean,0.05142289631228537
energy_regen,max,0.6099485133331427
energy_regen,min,0.0
energy_regen,sum,26.73990608238839
energy_regen,std,0.10533017693710393
energy_net,mean,0.06906833600366714
energy_net,max,1.127599685109797
energy_net,min,-0.6099485133331427
energy_net,sum,35.915534721906916
energy_net,std,0.23677226317839745
