metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.022754928909233866
kinematic_jerk_delta,joint_6_max,39.47529655335719
kinematic_jerk_delta,joint_6_min,-23.317272694179437
kinematic_jerk_gradient,mean,0.1724398188136429
kinematic_jerk_gradient,max,353.85683088977447
kinematic_jerk_gradient,min,-324.7451640815411
kinematic_jerk_gradient,sum,283.66350194844256
kinematic_jerk_gradient,std,20.647856096274392
kinematic_jerk_gradient,joint_0_mean,0.0018498388305796694
kinematic_jerk_gradient,joint_0_max,6.5613396455969815
kinematic_jerk_gradient,joint_0_min,-6.283234240362142
kinematic_jerk_gradient,joint_1_mean,0.6239981844433728
kinematic_jerk_gradient,joint_1_max,353.85683088977447
kinematic_jerk_gradient,joint_1_min,-324.7451640815411
kinematic_jerk_gradient,joint_2_mean,-0.03012587323618815
kinematic_jerk_gradient,joint_2_max,23.30142885205115
kinematic_jerk_gradient,joint_2_min,-28.379733735779695
kinematic_jerk_gradient,joint_3_mean,0.33394869776633923
kinematic_jerk_gradient,joint_3_max,188.9061052012309
kinematic_jerk_gradient,joint_3_min,-159.19716240196882
kinematic_jerk_gradient,joint_4_mean,-0.03525527494270716
kinematic_jerk_gradient,joint_4_max,19.873895269256224
kinematic_jerk_gradient,joint_4_min,-28.53103044602962
kinematic_jerk_gradient,joint_5_mean,0.3668435675113354
kinematic_jerk_gradient,joint_5_max,67.64643758116961
kinematic_jerk_gradient,joint_5_min,-43.51259964397667
kinematic_jerk_gradient,joint_6_mean,-0.05418040867723128
kinematic_jerk_gradient,joint_6_max,14.80241422782119
kinematic_jerk_gradient,joint_6_min,-14.688411439263755
actuator_jerk_delta,mean,-0.15742100774971443
actuator_jerk_delta,max,817.0426223858454
actuator_jerk_delta,min,-818.8464619193181
actuator_jerk_delta,sum,-258.95755774828024
actuator_jerk_delta,std,207.56082568486545
actuator_jerk_delta,joint_0_mean,-0.007212936314465182
actuator_jerk_delta,joint_0_max,246.07077706698297
actuator_jerk_delta,joint_0_min,-253.505163157969
actuator_jerk_delta,joint_1_mean,-3.1653492784651025
actuator_jerk_delta,joint_1_max,817.0426223858454
actuator_jerk_delta,joint_1_min,-818.8464619193181
actuator_jerk_delta,joint_2_mean,0.31266421472565503
actuator_jerk_delta,joint_2_max,285.09343315489946
actuator_jerk_delta,joint_2_min,-279.4901214471285
actuator_jerk_delta,joint_3_mean,1.5476988832971226
actuator_jerk_delta,joint_3_max,680.7963084951725
actuator_jerk_delta,joint_3_min,-554.0483227030833
actuator_jerk_delta,joint_4_mean,0.10050697240605545
actuator_jerk_delta,joint_4_max,69.78826663270459
actuator_jerk_delta,joint_4_min,-56.32908122020909
actuator_jerk_delta,joint_5_mean,0.1083057775248699
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-390.67154644788997
actuator_jerk_delta,joint_6_mean,0.0014393125778646189
actuator_jerk_delta,joint_6_max,48.42618799110526
actuator_jerk_delta,joint_6_min,-56.025055434377045
actuator_jerk_gradient,mean,0.09141883216725923
actuator_jerk_gradient,max,389.32948250710865
actuator_jerk_gradient,min,-394.04950027550484
actuator_jerk_gradient,sum,150.38397891514143
actuator_jerk_gradient,std,97.42788018801726
actuator_jerk_gradient,joint_0_mean,0.07560717339166592
actuator_jerk_gradient,joint_0_max,116.05476955359383
actuator_jerk_gradient,joint_0_min,-135.5003246632962
actuator_jerk_gradient,joint_1_mean,-0.8607271685244923
actuator_jerk_gradient,joint_1_max,389.32948250710865
actuator_jerk_gradient,joint_1_min,-394.04950027550484
actuator_jerk_gradient,joint_2_mean,0.391223890107625
actuator_jerk_gradient,joint_2_max,137.34250415315472
actuator_jerk_gradient,joint_2_min,-148.14241404803963
actuator_jerk_gradient,joint_3_mean,0.5055242429379653
actuator_jerk_gradient,joint_3_max,283.7246961359581
actuator_jerk_gradient,joint_3_min,-257.13788105212257
actuator_jerk_gradient,joint_4_mean,0.07108530151983
actuator_jerk_gradient,joint_4_max,33.68978506392862
actuator_jerk_gradient,joint_4_min,-32.517491448433624
actuator_jerk_gradient,joint_5_mean,0.455473725287097
actuator_jerk_gradient,joint_5_max,147.7194696554816
actuator_jerk_gradient,joint_5_min,-141.52590575147414
actuator_jerk_gradient,joint_6_mean,0.0017446604511250784
actuator_jerk_gradient,joint_6_max,21.957351113939072
actuator_jerk_gradient,joint_6_min,-23.965010279942014
energy_draw,mean,0.25906542788614745
energy_draw,max,2.032494838365702
energy_draw,min,0.0
energy_draw,sum,60.88037555324465
energy_draw,std,0.3961594729402906
energy_regen,mean,0.0861674479155424
energy_regen,max,0.6830532814808374
energy_regen,min,0.0
energy_regen,sum,20.249350260152465
energy_regen,std,0.15246806363104096
energy_net,mean,0.17289797997060508
energy_net,max,2.032494838365702
energy_net,min,-0.6830532814808374
energy_net,sum,40.63102529309219
energy_net,std,0.4741675357465151
