metric_type,metric_name,value
acceleration,joint_3_mean,0.20485793215512252
acceleration,joint_3_max,38.997742884119525
acceleration,joint_3_min,-2.5258602652735087
acceleration,joint_4_mean,0.03335057990996966
acceleration,joint_4_max,3.8065079616980135
acceleration,joint_4_min,-1.6795396252682615
acceleration,joint_5_mean,-0.005929887006083103
acceleration,joint_5_max,15.458457798407167
acceleration,joint_5_min,-3.5309637871968143
acceleration,joint_6_mean,-0.13515433207163788
acceleration,joint_6_max,3.202205583082715
acceleration,joint_6_min,-2.5637186254911137
kinematic_jerk_delta,mean,0.008354327058791338
kinematic_jerk_delta,max,793.9879947934987
kinematic_jerk_delta,min,-772.0343295749567
kinematic_jerk_delta,sum,14.853993510530998
kinematic_jerk_delta,std,40.40036667094016
kinematic_jerk_delta,joint_0_mean,-0.01499756387847134
kinematic_jerk_delta,joint_0_max,47.18806210375666
kinematic_jerk_delta,joint_0_min,-34.536391181425806
kinematic_jerk_delta,joint_1_mean,0.11109300134063586
kinematic_jerk_delta,joint_1_max,349.6575965378365
kinematic_jerk_delta,joint_1_min,-304.38821169165305
kinematic_jerk_delta,joint_2_mean,-0.017324991692997484
kinematic_jerk_delta,joint_2_max,129.65571838590665
kinematic_jerk_delta,joint_2_min,-108.11272973797915
kinematic_jerk_delta,joint_3_mean,0.08897672862652006
kinematic_jerk_delta,joint_3_max,793.9879947934987
kinematic_jerk_delta,joint_3_min,-772.0343295749567
kinematic_jerk_delta,joint_4_mean,0.008763548316834142
kinematic_jerk_delta,joint_4_max,65.66616447698097
kinematic_jerk_delta,joint_4_min,-31.27255437650098
kinematic_jerk_delta,joint_5_mean,-0.013330312903559955
kinematic_jerk_delta,joint_5_max,324.441776479088
kinematic_jerk_delta,joint_5_min,-379.7884317120796
kinematic_jerk_delta,joint_6_mean,-0.10470012039742196
kinematic_jerk_delta,joint_6_max,70.67475968103305
kinematic_jerk_delta,joint_6_min,-54.056097974770594
kinematic_jerk_gradient,mean,0.10791747228998258
kinematic_jerk_gradient,max,377.00882234035475
kinematic_jerk_gradient,min,-379.1028259550195
kinematic_jerk_gradient,sum,191.87726573158903
kinematic_jerk_gradient,std,22.503054780986012
kinematic_jerk_gradient,joint_0_mean,0.009721543033006777
kinematic_jerk_gradient,joint_0_max,23.008519424775884
kinematic_jerk_gradient,joint_0_min,-20.29818493390174
kinematic_jerk_gradient,joint_1_mean,0.3851334220266326
kinematic_jerk_gradient,joint_1_max,158.17390822936687
kinematic_jerk_gradient,joint_1_min,-170.0922367014907
kinematic_jerk_gradient,joint_2_mean,0.07123781016366279
kinematic_jerk_gradient,joint_2_max,57.62412687598783
kinematic_jerk_gradient,joint_2_min,-64.07301859552169
kinematic_jerk_gradient,joint_3_mean,0.21247840466372722
kinematic_jerk_gradient,joint_3_max,377.00882234035475
kinematic_jerk_gradient,joint_3_min,-379.1028259550195
kinematic_jerk_gradient,joint_4_mean,0.051363978590855064
kinematic_jerk_gradient,joint_4_max,32.97511921479694
kinematic_jerk_gradient,joint_4_min,-24.053831172148506
kinematic_jerk_gradient,joint_5_mean,0.08316230458145549
kinematic_jerk_gradient,joint_5_max,166.7395817579868
kinematic_jerk_gradient,joint_5_min,-176.60672131105306
kinematic_jerk_gradient,joint_6_mean,-0.05767515702946119
kinematic_jerk_gradient,joint_6_max,34.14175774204973
kinematic_jerk_gradient,joint_6_min,-40.84186544438172
actuator_jerk_delta,mean,-0.0654520000254668
actuator_jerk_delta,max,850.7275345335388
actuator_jerk_delta,min,-977.7389395946744
actuator_jerk_delta,sum,-116.37365604527997
actuator_jerk_delta,std,218.5037672435009
actuator_jerk_delta,joint_0_mean,-0.7266262511117648
actuator_jerk_delta,joint_0_max,472.50458507911134
actuator_jerk_delta,joint_0_min,-428.60866886846014
actuator_jerk_delta,joint_1_mean,-1.4983754628369272
actuator_jerk_delta,joint_1_max,850.7275345335388
actuator_jerk_delta,joint_1_min,-977.7389395946744
actuator_jerk_delta,joint_2_mean,-0.6131226198413551
actuator_jerk_delta,joint_2_max,496.6774584194752
actuator_jerk_delta,joint_2_min,-455.8709111694098
actuator_jerk_delta,joint_3_mean,2.0189815883853135
actuator_jerk_delta,joint_3_max,666.314621995743
actuator_jerk_delta,joint_3_min,-646.5170239853877
actuator_jerk_delta,joint_4_mean,-0.04858821987452057
actuator_jerk_delta,joint_4_max,147.50585278830235
actuator_jerk_delta,joint_4_min,-111.26429736378068
actuator_jerk_delta,joint_5_mean,0.3696799343375177
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-416.1013981670294
actuator_jerk_delta,joint_6_mean,0.03988703076346545
actuator_jerk_delta,joint_6_max,32.104128547301706
actuator_jerk_delta,joint_6_min,-61.71710731714409
actuator_jerk_gradient,mean,0.25289961373811376
actuator_jerk_gradient,max,426.07917224304714
actuator_jerk_gradient,min,-359.56291070932826
actuator_jerk_gradient,sum,449.6555132263662
actuator_jerk_gradient,std,100.20430935021258
actuator_jerk_gradient,joint_0_mean,-1.035070211475585
actuator_jerk_gradient,joint_0_max,150.79250565844438
actuator_jerk_gradient,joint_0_min,-177.12032250202623
actuator_jerk_gradient,joint_1_mean,1.556693479223469
actuator_jerk_gradient,joint_1_max,426.07917224304714
actuator_jerk_gradient,joint_1_min,-359.56291070932826
actuator_jerk_gradient,joint_2_mean,-0.9692974209125451
actuator_jerk_gradient,joint_2_max,162.74423664638297
actuator_jerk_gradient,joint_2_min,-208.12112153732014
actuator_jerk_gradient,joint_3_mean,1.4320556843827397
actuator_jerk_gradient,joint_3_max,260.8572718487112
actuator_jerk_gradient,joint_3_min,-243.70542432486891
actuator_jerk_gradient,joint_4_mean,-0.08607032146418087
actuator_jerk_gradient,joint_4_max,52.05251459953775
actuator_jerk_gradient,joint_4_min,-34.90545108411936
actuator_jerk_gradient,joint_5_mean,0.8567192811937744
actuator_jerk_gradient,joint_5_max,162.60144155178483
actuator_jerk_gradient,joint_5_min,-153.06836625161543
actuator_jerk_gradient,joint_6_mean,0.015266805219134007
actuator_jerk_gradient,joint_6_max,15.324975353573143
actuator_jerk_gradient,joint_6_min,-27.37972646546226
energy_draw,mean,0.24073933023855634
energy_draw,max,2.073780727645179
energy_draw,min,0.0
energy_draw,sum,61.14778988059331
energy_draw,std,0.35386009027121257
energy_regen,mean,0.07733915113616602
energy_regen,max,0.5660321885777946
energy_regen,min,0.0
energy_regen,sum,19.64414438858617
energy_regen,std,0.13117423269006556
energy_net,mean,0.1634001791023903
energy_net,max,2.073780727645179
energy_net,min,-0.5660321885777946
energy_net,sum,41.50364549200714
energy_net,std,0.42386412174192845
