metric_type,metric_name,value
kinematic_jerk_gradient,min,-78.1090235293912
kinematic_jerk_gradient,sum,11.57303867278204
kinematic_jerk_gradient,std,16.512707009732235
kinematic_jerk_gradient,joint_0_mean,-0.017037467886724358
kinematic_jerk_gradient,joint_0_max,25.477544241023814
kinematic_jerk_gradient,joint_0_min,-21.44128387188798
kinematic_jerk_gradient,joint_1_mean,0.015185640220521924
kinematic_jerk_gradient,joint_1_max,65.088114431781
kinematic_jerk_gradient,joint_1_min,-68.69728457042177
kinematic_jerk_gradient,joint_2_mean,0.04123329715915307
kinematic_jerk_gradient,joint_2_max,35.67550585112284
kinematic_jerk_gradient,joint_2_min,-21.846745692869245
kinematic_jerk_gradient,joint_3_mean,-0.046087463501029886
kinematic_jerk_gradient,joint_3_max,63.73830552502362
kinematic_jerk_gradient,joint_3_min,-62.24459576861276
kinematic_jerk_gradient,joint_4_mean,0.0428626822751195
kinematic_jerk_gradient,joint_4_max,32.81832034162751
kinematic_jerk_gradient,joint_4_min,-60.278065310032126
kinematic_jerk_gradient,joint_5_mean,0.026252395377167812
kinematic_jerk_gradient,joint_5_max,60.134146935204534
kinematic_jerk_gradient,joint_5_min,-78.1090235293912
kinematic_jerk_gradient,joint_6_mean,-0.015554676062093976
kinematic_jerk_gradient,joint_6_max,56.63721765836485
kinematic_jerk_gradient,joint_6_min,-28.24688515498627
actuator_jerk_delta,mean,-0.11575807550471408
actuator_jerk_delta,max,1342.774976554147
actuator_jerk_delta,min,-1074.9581409016644
actuator_jerk_delta,sum,-200.14571254765065
actuator_jerk_delta,std,222.79598451457323
actuator_jerk_delta,joint_0_mean,-0.17844705287158552
actuator_jerk_delta,joint_0_max,415.73236132170166
actuator_jerk_delta,joint_0_min,-454.25732100600385
actuator_jerk_delta,joint_1_mean,-2.5638120787338345
actuator_jerk_delta,joint_1_max,1342.774976554147
actuator_jerk_delta,joint_1_min,-1074.9581409016644
actuator_jerk_delta,joint_2_mean,0.08745681812349507
actuator_jerk_delta,joint_2_max,349.37711779067456
actuator_jerk_delta,joint_2_min,-430.8115225275088
actuator_jerk_delta,joint_3_mean,1.5600693954109395
actuator_jerk_delta,joint_3_max,694.4002331051252
actuator_jerk_delta,joint_3_min,-731.9138852642925
actuator_jerk_delta,joint_4_mean,0.07538447503363803
actuator_jerk_delta,joint_4_max,110.94952767816527
actuator_jerk_delta,joint_4_min,-96.76003420722353
actuator_jerk_delta,joint_5_mean,0.22686070797437
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-469.6875154010969
actuator_jerk_delta,joint_6_mean,-0.017818793470023832
actuator_jerk_delta,joint_6_max,55.51647001541835
actuator_jerk_delta,joint_6_min,-74.68165020805387
actuator_jerk_gradient,mean,-0.17819811493112026
actuator_jerk_gradient,max,572.8751723474996
actuator_jerk_gradient,min,-539.2134145897356
actuator_jerk_gradient,sum,-308.1045407159069
actuator_jerk_gradient,std,103.97846708833069
actuator_jerk_gradient,joint_0_mean,-0.15213589537404845
actuator_jerk_gradient,joint_0_max,178.90079983558851
actuator_jerk_gradient,joint_0_min,-202.33746652969506
actuator_jerk_gradient,joint_1_mean,-0.9992607081350491
actuator_jerk_gradient,joint_1_max,572.8751723474996
actuator_jerk_gradient,joint_1_min,-539.2134145897356
actuator_jerk_gradient,joint_2_mean,0.09827884196607381
actuator_jerk_gradient,joint_2_max,153.59834745957676
actuator_jerk_gradient,joint_2_min,-180.369167292423
actuator_jerk_gradient,joint_3_mean,-0.1516464726808339
actuator_jerk_gradient,joint_3_max,304.98774794411287
actuator_jerk_gradient,joint_3_min,-269.8006035746461
actuator_jerk_gradient,joint_4_mean,0.08204929430917687
actuator_jerk_gradient,joint_4_max,42.401535355071935
actuator_jerk_gradient,joint_4_min,-51.294391821446226
actuator_jerk_gradient,joint_5_mean,-0.11040428136954837
actuator_jerk_gradient,joint_5_max,174.38490823458343
actuator_jerk_gradient,joint_5_min,-154.93949873141895
actuator_jerk_gradient,joint_6_mean,-0.014267583233611948
actuator_jerk_gradient,joint_6_max,20.20103002122881
actuator_jerk_gradient,joint_6_min,-23.278693424015753
energy_draw,mean,0.2637120167429459
energy_draw,max,1.7766708464523528
energy_draw,min,0.0
energy_draw,sum,65.13686813550764
energy_draw,std,0.3914167335938849
energy_regen,mean,0.09192161599162584
energy_regen,max,0.6882707849213716
energy_regen,min,0.0
energy_regen,sum,22.70463914993158
energy_regen,std,0.1513935789478917
energy_net,mean,0.17179040075132007
energy_net,max,1.7766708464523528
energy_net,min,-0.6882707849213716
energy_net,sum,42.43222898557606
energy_net,std,0.47392905012755054
