metric_type,metric_name,value
acceleration,joint_0_min,-0.47855906145496696
acceleration,joint_1_mean,-0.16142064574926437
acceleration,joint_1_max,3.7165827694812803
acceleration,joint_1_min,-4.695201648522644
acceleration,joint_2_mean,-0.0005000410468932012
acceleration,joint_2_max,3.660125693606701
acceleration,joint_2_min,-1.049104153698285
acceleration,joint_3_mean,-0.11124513085718889
acceleration,joint_3_max,3.9844177244868795
acceleration,joint_3_min,-6.825388087458178
acceleration,joint_4_mean,0.025633036941834313
acceleration,joint_4_max,1.6846586793576719
acceleration,joint_4_min,-1.1439922208445623
acceleration,joint_5_mean,-0.16704514179264215
acceleration,joint_5_max,3.5921297843791877
acceleration,joint_5_min,-3.386969696514192
acceleration,joint_6_mean,-0.08513825349774247
acceleration,joint_6_max,1.4588648994407738
acceleration,joint_6_min,-2.2583915760084863
kinematic_jerk_delta,mean,-0.01293186667609972
kinematic_jerk_delta,max,138.36133670381284
kinematic_jerk_delta,min,-123.77076995212855
kinematic_jerk_delta,sum,-20.82030534852055
kinematic_jerk_delta,std,24.342019546686494
kinematic_jerk_delta,joint_0_mean,0.014374629371791766
kinematic_jerk_delta,joint_0_max,13.415150595650866
kinematic_jerk_delta,joint_0_min,-15.328198236705017
kinematic_jerk_delta,joint_1_mean,-0.047969501965527336
kinematic_jerk_delta,joint_1_max,93.54537766974272
kinematic_jerk_delta,joint_1_min,-98.74712495696821
kinematic_jerk_delta,joint_2_mean,-0.017171617510112716
kinematic_jerk_delta,joint_2_max,71.17331281866176
kinematic_jerk_delta,joint_2_min,-70.23363236771178
kinematic_jerk_delta,joint_3_mean,-0.10344358285324641
kinematic_jerk_delta,joint_3_max,138.36133670381284
kinematic_jerk_delta,joint_3_min,-123.77076995212855
kinematic_jerk_delta,joint_4_mean,-0.046578020957743244
kinematic_jerk_delta,joint_4_max,36.136864400485
kinematic_jerk_delta,joint_4_min,-34.52819484987587
kinematic_jerk_delta,joint_5_mean,0.0809345009757051
kinematic_jerk_delta,joint_5_max,50.115034092066836
kinematic_jerk_delta,joint_5_min,-66.67745552330871
kinematic_jerk_delta,joint_6_mean,0.029330526206433612
kinematic_jerk_delta,joint_6_max,31.541831466500174
kinematic_jerk_delta,joint_6_min,-28.10534086622387
kinematic_jerk_gradient,mean,-0.06981815618755986
kinematic_jerk_gradient,max,58.209187235952776
kinematic_jerk_gradient,min,-53.96858314483257
kinematic_jerk_gradient,sum,-112.40723146197138
kinematic_jerk_gradient,std,15.784054661094551
kinematic_jerk_gradient,joint_0_mean,0.025221074699591863
kinematic_jerk_gradient,joint_0_max,6.670769962600099
kinematic_jerk_gradient,joint_0_min,-6.434892428829275
kinematic_jerk_gradient,joint_1_mean,-0.2954257838290421
kinematic_jerk_gradient,joint_1_max,49.6784314745601
kinematic_jerk_gradient,joint_1_min,-53.96858314483257
kinematic_jerk_gradient,joint_2_mean,0.040020725728347264
kinematic_jerk_gradient,joint_2_max,33.50747197111795
kinematic_jerk_gradient,joint_2_min,-34.23809335149988
kinematic_jerk_gradient,joint_3_mean,-0.24028793477583926
kinematic_jerk_gradient,joint_3_max,58.209187235952776
kinematic_jerk_gradient,joint_3_min,-47.25014698662754
kinematic_jerk_gradient,joint_4_mean,-0.018216693087873135
kinematic_jerk_gradient,joint_4_max,26.901177633598888
kinematic_jerk_gradient,joint_4_min,-24.4301048807276
kinematic_jerk_gradient,joint_5_mean,-0.07491011807197363
kinematic_jerk_gradient,joint_5_max,42.92996177837002
kinematic_jerk_gradient,joint_5_min,-43.27709487484644
kinematic_jerk_gradient,joint_6_mean,0.07487163602386951
kinematic_jerk_gradient,joint_6_max,15.057252360715015
kinematic_jerk_gradient,joint_6_min,-24.878619321677945
actuator_jerk_delta,mean,-0.18523722739167167
actuator_jerk_delta,max,901.2552879386785
actuator_jerk_delta,min,-861.8906016207786
actuator_jerk_delta,sum,-298.2319361005914
actuator_jerk_delta,std,212.132250486164
actuator_jerk_delta,joint_0_mean,-0.06724043929242104
actuator_jerk_delta,joint_0_max,233.4573932359758
actuator_jerk_delta,joint_0_min,-257.46550698722234
actuator_jerk_delta,joint_1_mean,-2.798920082769165
actuator_jerk_delta,joint_1_max,901.2552879386785
actuator_jerk_delta,joint_1_min,-861.8906016207786
actuator_jerk_delta,joint_2_mean,-0.025513143380619573
actuator_jerk_delta,joint_2_max,275.1085410658883
actuator_jerk_delta,joint_2_min,-265.42080674126737
actuator_jerk_delta,joint_3_mean,1.1061988892823778
actuator_jerk_delta,joint_3_max,650.0899477077121
actuator_jerk_delta,joint_3_min,-683.513081708519
actuator_jerk_delta,joint_4_mean,0.07952953898019813
actuator_jerk_delta,joint_4_max,59.43532622638856
actuator_jerk_delta,joint_4_min,-73.36550813715824
actuator_jerk_delta,joint_5_mean,0.3384130804568226
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-442.54498704017476
actuator_jerk_delta,joint_6_mean,0.07087156498111928
actuator_jerk_delta,joint_6_max,26.045696096835904
actuator_jerk_delta,joint_6_min,-23.69808290743056
actuator_jerk_gradient,mean,-0.18683901677072146
actuator_jerk_gradient,max,365.56062511898676
actuator_jerk_gradient,min,-398.1945075548982
actuator_jerk_gradient,sum,-300.81081700086156
actuator_jerk_gradient,std,96.9797219879262
actuator_jerk_gradient,joint_0_mean,-0.0693150165221633
actuator_jerk_gradient,joint_0_max,111.61165094256691
actuator_jerk_gradient,joint_0_min,-102.17501538119691
actuator_jerk_gradient,joint_1_mean,-0.9327448344673692
actuator_jerk_gradient,joint_1_max,365.56062511898676
actuator_jerk_gradient,joint_1_min,-331.00744616141253
actuator_jerk_gradient,joint_2_mean,-0.06916987118213919
actuator_jerk_gradient,joint_2_max,129.8959806110992
actuator_jerk_gradient,joint_2_min,-121.38559744899138
actuator_jerk_gradient,joint_3_mean,-0.36638729435345246
actuator_jerk_gradient,joint_3_max,307.011809321556
actuator_jerk_gradient,joint_3_min,-398.1945075548982
actuator_jerk_gradient,joint_4_mean,0.09890226217804891
actuator_jerk_gradient,joint_4_max,25.027592276362675
actuator_jerk_gradient,joint_4_min,-29.12046220305629
actuator_jerk_gradient,joint_5_mean,-0.014569054969098013
actuator_jerk_gradient,joint_5_max,146.34487641591969
actuator_jerk_gradient,joint_5_min,-155.91154756372262
actuator_jerk_gradient,joint_6_mean,0.04541069192112994
actuator_jerk_gradient,joint_6_max,11.23402638213396
actuator_jerk_gradient,joint_6_min,-8.66285344186361
energy_draw,mean,0.14222036993757725
energy_draw,max,1.1139663162443303
energy_draw,min,0.0
energy_draw,sum,32.710685085642766
energy_draw,std,0.22540915980453938
energy_regen,mean,0.079073449977995
energy_regen,max,0.4386153727550247
energy_regen,min,0.0
energy_regen,sum,18.18689349493885
energy_regen,std,0.11192792749629406
energy_net,mean,0.06314691995958226
energy_net,max,1.1139663162443303
energy_net,min,-0.4386153727550247
energy_net,sum,14.523791590703919
energy_net,std,0.2929656309085179
