metric_type,metric_name,value
velocity,joint_6_min,-2.7696088770064207
acceleration,mean,4.534248978411459e-05
acceleration,max,85.87231443582445
acceleration,min,-96.74432488865277
acceleration,sum,0.16504666281417713
acceleration,std,18.180050167698447
acceleration,joint_0_mean,0.05743880698781202
acceleration,joint_0_max,23.91200767928969
acceleration,joint_0_min,-19.311682986863243
acceleration,joint_1_mean,0.010306739253989259
acceleration,joint_1_max,37.62497013669017
acceleration,joint_1_min,-79.89283426338146
acceleration,joint_2_mean,0.5610672113635851
acceleration,joint_2_max,52.275343087668126
acceleration,joint_2_min,-52.044236441893176
acceleration,joint_3_mean,-0.5027790784788396
acceleration,joint_3_max,85.87231443582445
acceleration,joint_3_min,-65.98166551499772
acceleration,joint_4_mean,-0.268178058243814
acceleration,joint_4_max,69.07859236716634
acceleration,joint_4_min,-96.74432488865277
acceleration,joint_5_mean,-0.11295956121997172
acceleration,joint_5_max,27.38296389979123
acceleration,joint_5_min,-53.70178229364252
acceleration,joint_6_mean,0.2554213377657282
acceleration,joint_6_max,33.92557060509446
acceleration,joint_6_min,-57.15624061613682
kinematic_jerk_delta,mean,0.014120323047727078
kinematic_jerk_delta,max,2768.511101632001
kinematic_jerk_delta,min,-3316.038949117518
kinematic_jerk_delta,sum,51.39797589372657
kinematic_jerk_delta,std,540.7761390118548
kinematic_jerk_delta,joint_0_mean,-0.15978803208831077
kinematic_jerk_delta,joint_0_max,850.0635974992178
kinematic_jerk_delta,joint_0_min,-837.1796549313422
kinematic_jerk_delta,joint_1_mean,-0.03365705049435186
kinematic_jerk_delta,joint_1_max,1951.245720412649
kinematic_jerk_delta,joint_1_min,-2145.4027393087717
kinematic_jerk_delta,joint_2_mean,-0.07936401145773803
kinematic_jerk_delta,joint_2_max,2013.2368049642082
kinematic_jerk_delta,joint_2_min,-1813.8717980624533
kinematic_jerk_delta,joint_3_mean,-0.012503626484780862
kinematic_jerk_delta,joint_3_max,2657.658262330543
kinematic_jerk_delta,joint_3_min,-2772.626810497408
kinematic_jerk_delta,joint_4_mean,-0.014195858223697946
kinematic_jerk_delta,joint_4_max,2768.511101632001
kinematic_jerk_delta,joint_4_min,-3316.038949117518
kinematic_jerk_delta,joint_5_mean,0.37664548569503575
kinematic_jerk_delta,joint_5_max,1416.8564917633014
kinematic_jerk_delta,joint_5_min,-1168.0851635537733
kinematic_jerk_delta,joint_6_mean,0.021705354387930715
kinematic_jerk_delta,joint_6_max,1250.696987816903
kinematic_jerk_delta,joint_6_min,-1455.689567768409
kinematic_jerk_gradient,mean,0.16158153213762763
kinematic_jerk_gradient,max,1351.4077835136134
kinematic_jerk_gradient,min,-1366.4038614528686
kinematic_jerk_gradient,sum,588.1567769809645
kinematic_jerk_gradient,std,299.46984172993064
kinematic_jerk_gradient,joint_0_mean,-0.3076053947732948
kinematic_jerk_gradient,joint_0_max,393.13916596135823
kinematic_jerk_gradient,joint_0_min,-422.23928698866274
kinematic_jerk_gradient,joint_1_mean,0.04794600332865822
kinematic_jerk_gradient,joint_1_max,1040.0978999337447
kinematic_jerk_gradient,joint_1_min,-721.5292452685458
kinematic_jerk_gradient,joint_2_mean,-0.11371349332702298
kinematic_jerk_gradient,joint_2_max,914.4172659113618
kinematic_jerk_gradient,joint_2_min,-969.3782670590019
kinematic_jerk_gradient,joint_3_mean,-0.421145278249126
kinematic_jerk_gradient,joint_3_max,1326.55602798028
kinematic_jerk_gradient,joint_3_min,-1366.4038614528686
kinematic_jerk_gradient,joint_4_mean,-0.10929589217379289
kinematic_jerk_gradient,joint_4_max,1351.4077835136134
kinematic_jerk_gradient,joint_4_min,-1358.881190503551
kinematic_jerk_gradient,joint_5_mean,1.709811004302898
kinematic_jerk_gradient,joint_5_max,892.5511691697109
kinematic_jerk_gradient,joint_5_min,-567.3715629905646
kinematic_jerk_gradient,joint_6_mean,0.32507377585507546
kinematic_jerk_gradient,joint_6_max,728.9304808183084
kinematic_jerk_gradient,joint_6_min,-743.255458072277
actuator_jerk_delta,mean,-0.17689062232741704
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,-643.881865271798
actuator_jerk_delta,std,1131.864492913509
actuator_jerk_delta,joint_0_mean,0.6084803179166339
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-2.045586937013707
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,-0.3131023632168229
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,0.6217793129010899
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.050412241259921615
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,-0.4615384615384609
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.30132153339942486
actuator_jerk_delta,joint_6_max,472.33795458164053
actuator_jerk_delta,joint_6_min,-476.5756410560543
actuator_jerk_gradient,mean,0.06132822247635031
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1600.0
actuator_jerk_gradient,sum,223.23472981391512
actuator_jerk_gradient,std,425.5831910168716
actuator_jerk_gradient,joint_0_mean,0.6766433300229149
actuator_jerk_gradient,joint_0_max,1600.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-0.7417262696393071
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,-0.14998564562690503
actuator_jerk_gradient,joint_2_max,1600.0
actuator_jerk_gradient,joint_2_min,-1600.0
actuator_jerk_gradient,joint_3_mean,0.8074997590419435
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,0.11024593049375657
actuator_jerk_gradient,joint_4_max,1600.0
actuator_jerk_gradient,joint_4_min,-1600.0
actuator_jerk_gradient,joint_5_mean,-0.5702082590778802
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.2968287121199302
actuator_jerk_gradient,joint_6_max,212.9501290267352
actuator_jerk_gradient,joint_6_min,-195.99580444571492
energy_draw,mean,2.0779550558448894
energy_draw,max,24.941133337051085
energy_draw,min,0.0
energy_draw,sum,1080.5366290393424
energy_draw,std,4.119515393731337
energy_regen,mean,0.11372951407144907
energy_regen,max,4.120504786392085
energy_regen,min,0.0
energy_regen,sum,59.139347317153515
energy_regen,std,0.3502392627678495
energy_net,mean,1.96422554177344
energy_net,max,24.941133337051085
energy_net,min,-4.120504786392085
energy_net,sum,1021.3972817221888
energy_net,std,4.191148322107048
