metric_type,metric_name,value
kinematic_jerk_delta,std,24.36623104122814
kinematic_jerk_delta,joint_0_mean,-0.012449426272111605
kinematic_jerk_delta,joint_0_max,17.584856422798307
kinematic_jerk_delta,joint_0_min,-20.396116886100042
kinematic_jerk_delta,joint_1_mean,-0.11328451510911984
kinematic_jerk_delta,joint_1_max,85.91603138344173
kinematic_jerk_delta,joint_1_min,-94.88022428038839
kinematic_jerk_delta,joint_2_mean,-0.0016990125144070603
kinematic_jerk_delta,joint_2_max,47.562105549014724
kinematic_jerk_delta,joint_2_min,-63.137417877394775
kinematic_jerk_delta,joint_3_mean,-0.07125958627654053
kinematic_jerk_delta,joint_3_max,184.9381784978496
kinematic_jerk_delta,joint_3_min,-208.99022137344605
kinematic_jerk_delta,joint_4_mean,-0.02701758390798183
kinematic_jerk_delta,joint_4_max,46.75457121916738
kinematic_jerk_delta,joint_4_min,-56.22117801742303
kinematic_jerk_delta,joint_5_mean,0.00020283106210358006
kinematic_jerk_delta,joint_5_max,93.35280646027373
kinematic_jerk_delta,joint_5_min,-112.808307114792
kinematic_jerk_delta,joint_6_mean,-0.010006406139629337
kinematic_jerk_delta,joint_6_max,26.154699719011155
kinematic_jerk_delta,joint_6_min,-36.61706277972667
kinematic_jerk_gradient,mean,-0.32822319274203604
kinematic_jerk_gradient,max,135.32252995797808
kinematic_jerk_gradient,min,-405.9544213090939
kinematic_jerk_gradient,sum,-489.38078037837573
kinematic_jerk_gradient,std,19.231238481680233
kinematic_jerk_gradient,joint_0_mean,-0.13666521211535648
kinematic_jerk_gradient,joint_0_max,13.772165320941593
kinematic_jerk_gradient,joint_0_min,-34.45485873462069
kinematic_jerk_gradient,joint_1_mean,0.365495676454256
kinematic_jerk_gradient,joint_1_max,135.32252995797808
kinematic_jerk_gradient,joint_1_min,-67.0430347628933
kinematic_jerk_gradient,joint_2_mean,-0.4125572152772132
kinematic_jerk_gradient,joint_2_max,20.97752568201069
kinematic_jerk_gradient,joint_2_min,-116.31870338669188
kinematic_jerk_gradient,joint_3_mean,-1.5393908467556254
kinematic_jerk_gradient,joint_3_max,94.12025693129789
kinematic_jerk_gradient,joint_3_min,-405.9544213090939
kinematic_jerk_gradient,joint_4_mean,-0.368265778924533
kinematic_jerk_gradient,joint_4_max,28.5768646161587
kinematic_jerk_gradient,joint_4_min,-102.23162214791327
kinematic_jerk_gradient,joint_5_mean,-0.14018682899993595
kinematic_jerk_gradient,joint_5_max,54.54367465597696
kinematic_jerk_gradient,joint_5_min,-72.00533833353259
kinematic_jerk_gradient,joint_6_mean,-0.06599214357584346
kinematic_jerk_gradient,joint_6_max,15.975377786403952
kinematic_jerk_gradient,joint_6_min,-16.174312032069274
actuator_jerk_delta,mean,-0.6331543649715555
actuator_jerk_delta,max,1119.5867165450056
actuator_jerk_delta,min,-937.5379536396453
actuator_jerk_delta,sum,-944.0331581725893
actuator_jerk_delta,std,197.12672288882044
actuator_jerk_delta,joint_0_mean,-1.20356542507674
actuator_jerk_delta,joint_0_max,461.0612997968063
actuator_jerk_delta,joint_0_min,-549.3611562112075
actuator_jerk_delta,joint_1_mean,-1.7464868745364521
actuator_jerk_delta,joint_1_max,1119.5867165450056
actuator_jerk_delta,joint_1_min,-937.5379536396453
actuator_jerk_delta,joint_2_mean,-0.8272107027420244
actuator_jerk_delta,joint_2_max,316.3968988596905
actuator_jerk_delta,joint_2_min,-405.30495661741554
actuator_jerk_delta,joint_3_mean,0.4276193341723289
actuator_jerk_delta,joint_3_max,518.6415931908732
actuator_jerk_delta,joint_3_min,-497.9321121632049
actuator_jerk_delta,joint_4_mean,-0.349964340950921
actuator_jerk_delta,joint_4_max,98.51978403232475
actuator_jerk_delta,joint_4_min,-102.9923316886072
actuator_jerk_delta,joint_5_mean,-0.7518488534359513
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.01937630776886133
actuator_jerk_delta,joint_6_max,40.10347179953264
actuator_jerk_delta,joint_6_min,-39.63406067248327
actuator_jerk_gradient,mean,-0.792538232192869
actuator_jerk_gradient,max,366.48298303211334
actuator_jerk_gradient,min,-364.6399467013821
actuator_jerk_gradient,sum,-1181.6745041995678
actuator_jerk_gradient,std,89.36807858661287
actuator_jerk_gradient,joint_0_mean,-1.2286521279128333
actuator_jerk_gradient,joint_0_max,231.286174505332
actuator_jerk_gradient,joint_0_min,-258.1226613364409
actuator_jerk_gradient,joint_1_mean,-0.5537517247597729
actuator_jerk_gradient,joint_1_max,366.48298303211334
actuator_jerk_gradient,joint_1_min,-364.6399467013821
actuator_jerk_gradient,joint_2_mean,-0.8473895099620427
actuator_jerk_gradient,joint_2_max,149.9343151168872
actuator_jerk_gradient,joint_2_min,-170.7194308034246
actuator_jerk_gradient,joint_3_mean,-1.4711740935799378
actuator_jerk_gradient,joint_3_max,230.4316545923023
actuator_jerk_gradient,joint_3_min,-190.5862129350904
actuator_jerk_gradient,joint_4_mean,-0.34727184651785914
actuator_jerk_gradient,joint_4_max,41.447313006012585
actuator_jerk_gradient,joint_4_min,-54.12878424147445
actuator_jerk_gradient,joint_5_mean,-1.1152891203990654
actuator_jerk_gradient,joint_5_max,156.57677916522468
actuator_jerk_gradient,joint_5_min,-169.21877429637874
actuator_jerk_gradient,joint_6_mean,0.01576079778142971
actuator_jerk_gradient,joint_6_max,19.586668801459762
actuator_jerk_gradient,joint_6_min,-13.747477686630226
energy_draw,mean,0.1832643596834268
energy_draw,max,2.1095431713815875
energy_draw,min,0.0
energy_draw,sum,39.03530861256991
energy_draw,std,0.3482270496020889
energy_regen,mean,0.04887237280445186
energy_regen,max,0.5373912010723964
energy_regen,min,0.0
energy_regen,sum,10.409815407348246
energy_regen,std,0.09590954947228479
energy_net,mean,0.1343919868789749
energy_net,max,2.1095431713815875
energy_net,min,-0.5373912010723964
energy_net,sum,28.62549320522166
energy_net,std,0.3851932605472057
