metric_type,metric_name,value
velocity,joint_4_max,0.4401881380297877
velocity,joint_4_min,-0.27917621958405275
velocity,joint_5_mean,0.007444264415898724
velocity,joint_5_max,0.5736866190027211
velocity,joint_5_min,-0.5221423878146448
velocity,joint_6_mean,0.08790114650198982
velocity,joint_6_max,0.48486588984058215
velocity,joint_6_min,-0.4690700881982547
acceleration,mean,-0.058694028783789376
acceleration,max,3.625531444631825
acceleration,min,-3.4909037748406093
acceleration,sum,-99.83854296122573
acceleration,std,0.9032766676266362
acceleration,joint_0_mean,-0.03012971060488851
acceleration,joint_0_max,0.3251901758274205
acceleration,joint_0_min,-0.4650242320968849
acceleration,joint_1_mean,-0.11073403114211015
acceleration,joint_1_max,3.625531444631825
acceleration,joint_1_min,-3.4909037748406093
acceleration,joint_2_mean,-0.06335825656439002
acceleration,joint_2_max,1.9156461164974823
acceleration,joint_2_min,-1.440541478947306
acceleration,joint_3_mean,-0.04727447404614502
acceleration,joint_3_max,2.2394397023263677
acceleration,joint_3_min,-2.810335588219124
acceleration,joint_4_mean,0.026165561381999457
acceleration,joint_4_max,1.9849171705115016
acceleration,joint_4_min,-1.59368651258376
acceleration,joint_5_mean,-0.10252310126233002
acceleration,joint_5_max,2.300300837891675
acceleration,joint_5_min,-2.808127401113547
acceleration,joint_6_mean,-0.0830041892486612
acceleration,joint_6_max,1.5505017393526148
acceleration,joint_6_min,-2.037931179751371
kinematic_jerk_delta,mean,0.03377563492001726
kinematic_jerk_delta,max,85.07771426184654
kinematic_jerk_delta,min,-74.39644881664425
kinematic_jerk_delta,sum,57.45235499894936
kinematic_jerk_delta,std,21.67218532215211
kinematic_jerk_delta,joint_0_mean,0.0026167033204154235
kinematic_jerk_delta,joint_0_max,7.185677074717086
kinematic_jerk_delta,joint_0_min,-6.20371884469428
kinematic_jerk_delta,joint_1_mean,-0.14550186292101416
kinematic_jerk_delta,joint_1_max,85.07771426184654
kinematic_jerk_delta,joint_1_min,-74.39644881664425
kinematic_jerk_delta,joint_2_mean,0.1576663470368298
kinematic_jerk_delta,joint_2_max,37.62344722634692
kinematic_jerk_delta,joint_2_min,-36.653978208460686
kinematic_jerk_delta,joint_3_mean,0.1546791846628904
kinematic_jerk_delta,joint_3_max,57.420731789928396
kinematic_jerk_delta,joint_3_min,-58.23783096332997
kinematic_jerk_delta,joint_4_mean,0.12246503675980668
kinematic_jerk_delta,joint_4_max,44.66156670652636
kinematic_jerk_delta,joint_4_min,-38.16940955562161
kinematic_jerk_delta,joint_5_mean,0.034605431142388864
kinematic_jerk_delta,joint_5_max,47.534118205335155
kinematic_jerk_delta,joint_5_min,-50.13363706071844
kinematic_jerk_delta,joint_6_mean,-0.0901013955611961
kinematic_jerk_delta,joint_6_max,29.304265849511182
kinematic_jerk_delta,joint_6_min,-32.440869739975746
kinematic_jerk_gradient,mean,0.06024918735020226
kinematic_jerk_gradient,max,61.1248859241022
kinematic_jerk_gradient,min,-53.04699183800012
kinematic_jerk_gradient,sum,102.48386768269404
kinematic_jerk_gradient,std,14.986598149433359
kinematic_jerk_gradient,joint_0_mean,0.03985567447749931
kinematic_jerk_gradient,joint_0_max,9.403182375034852
kinematic_jerk_gradient,joint_0_min,-4.67594392723465
kinematic_jerk_gradient,joint_1_mean,-0.36246586279207
kinematic_jerk_gradient,joint_1_max,47.540311059316736
kinematic_jerk_gradient,joint_1_min,-53.04699183800012
kinematic_jerk_gradient,joint_2_mean,0.3158617095743343
kinematic_jerk_gradient,joint_2_max,51.50054630885403
kinematic_jerk_gradient,joint_2_min,-19.410311369981503
kinematic_jerk_gradient,joint_3_mean,0.3000351662675855
kinematic_jerk_gradient,joint_3_max,61.1248859241022
kinematic_jerk_gradient,joint_3_min,-40.11804787193848
kinematic_jerk_gradient,joint_4_mean,0.24098455900767687
kinematic_jerk_gradient,joint_4_max,28.267349747787307
kinematic_jerk_gradient,joint_4_min,-23.683861023539258
kinematic_jerk_gradient,joint_5_mean,-0.05569058520621365
kinematic_jerk_gradient,joint_5_max,38.1708234633431
kinematic_jerk_gradient,joint_5_min,-45.361494140550114
kinematic_jerk_gradient,joint_6_mean,-0.0568363498773959
kinematic_jerk_gradient,joint_6_max,20.072328717853345
kinematic_jerk_gradient,joint_6_min,-19.68334426622218
actuator_jerk_delta,mean,-0.18581905982734537
actuator_jerk_delta,max,735.5850110428048
actuator_jerk_delta,min,-658.0051581832166
actuator_jerk_delta,sum,-316.0782207663145
actuator_jerk_delta,std,203.66257188041462
actuator_jerk_delta,joint_0_mean,-0.3329257117950939
actuator_jerk_delta,joint_0_max,259.19224985225105
actuator_jerk_delta,joint_0_min,-442.4826112649317
actuator_jerk_delta,joint_1_mean,-2.844215313363071
actuator_jerk_delta,joint_1_max,735.5850110428048
actuator_jerk_delta,joint_1_min,-658.0051581832166
actuator_jerk_delta,joint_2_mean,0.18985691008309719
actuator_jerk_delta,joint_2_max,320.5310740485156
actuator_jerk_delta,joint_2_min,-523.2043513782734
actuator_jerk_delta,joint_3_mean,1.35462908156941
actuator_jerk_delta,joint_3_max,552.0658166181938
actuator_jerk_delta,joint_3_min,-491.3944195030238
actuator_jerk_delta,joint_4_mean,0.09529141869046526
actuator_jerk_delta,joint_4_max,92.22659799701383
actuator_jerk_delta,joint_4_min,-92.22239722461995
actuator_jerk_delta,joint_5_mean,0.23212970731552954
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.004500488708238068
actuator_jerk_delta,joint_6_max,30.353252181073405
actuator_jerk_delta,joint_6_min,-39.03642405548862
actuator_jerk_gradient,mean,-0.02874294497962238
actuator_jerk_gradient,max,330.8926321719998
actuator_jerk_gradient,min,-331.72472770097187
actuator_jerk_gradient,sum,-48.89174941033767
actuator_jerk_gradient,std,96.19738162881204
actuator_jerk_gradient,joint_0_mean,0.10736841119423617
actuator_jerk_gradient,joint_0_max,131.61481834071247
actuator_jerk_gradient,joint_0_min,-129.934354565062
actuator_jerk_gradient,joint_1_mean,-0.9887142601919365
actuator_jerk_gradient,joint_1_max,330.8926321719998
actuator_jerk_gradient,joint_1_min,-331.72472770097187
actuator_jerk_gradient,joint_2_mean,0.6463929910301988
actuator_jerk_gradient,joint_2_max,155.05152519242546
actuator_jerk_gradient,joint_2_min,-153.02435565569616
actuator_jerk_gradient,joint_3_mean,-0.22947694107983743
actuator_jerk_gradient,joint_3_max,245.98571203638207
actuator_jerk_gradient,joint_3_min,-189.57360042203982
actuator_jerk_gradient,joint_4_mean,0.20410033860322713
actuator_jerk_gradient,joint_4_max,46.588229874695465
actuator_jerk_gradient,joint_4_min,-41.448001331078466
actuator_jerk_gradient,joint_5_mean,0.0886234818926115
actuator_jerk_gradient,joint_5_max,140.79233353851103
actuator_jerk_gradient,joint_5_min,-138.20817207338152
actuator_jerk_gradient,joint_6_mean,-0.029494636305853975
actuator_jerk_gradient,joint_6_max,12.60996930719573
actuator_jerk_gradient,joint_6_min,-16.123210867026668
energy_draw,mean,0.15527447476645984
energy_draw,max,1.0415837593681034
energy_draw,min,0.0
energy_draw,sum,37.73169736824974
energy_draw,std,0.21819413850944114
energy_regen,mean,0.07358906397401309
energy_regen,max,0.5036430083796378
energy_regen,min,0.0
energy_regen,sum,17.88214254568518
energy_regen,std,0.11177501197531015
energy_net,mean,0.08168541079244673
energy_net,max,1.0415837593681034
energy_net,min,-0.5036430083796378
energy_net,sum,19.849554822564556
energy_net,std,0.28801969011891965
