metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,40.53295848026915
kinematic_jerk_delta,joint_4_min,-40.38325276192094
kinematic_jerk_delta,joint_5_mean,0.012707308479295342
kinematic_jerk_delta,joint_5_max,65.5726888291791
kinematic_jerk_delta,joint_5_min,-74.8101181826548
kinematic_jerk_delta,joint_6_mean,-0.056975890417099086
kinematic_jerk_delta,joint_6_max,40.11625107305021
kinematic_jerk_delta,joint_6_min,-44.998245491241256
kinematic_jerk_gradient,mean,0.002515787355021883
kinematic_jerk_gradient,max,58.43073593246444
kinematic_jerk_gradient,min,-48.42251471852795
kinematic_jerk_gradient,sum,3.803870480793087
kinematic_jerk_gradient,std,14.763502721276001
kinematic_jerk_gradient,joint_0_mean,-0.0006816733795111138
kinematic_jerk_gradient,joint_0_max,6.780333673146189
kinematic_jerk_gradient,joint_0_min,-8.284526787994983
kinematic_jerk_gradient,joint_1_mean,0.10111751310830759
kinematic_jerk_gradient,joint_1_max,48.328175346738824
kinematic_jerk_gradient,joint_1_min,-48.42251471852795
kinematic_jerk_gradient,joint_2_mean,0.012859275499511923
kinematic_jerk_gradient,joint_2_max,18.082546823583986
kinematic_jerk_gradient,joint_2_min,-16.891649962628808
kinematic_jerk_gradient,joint_3_mean,0.13100949740685225
kinematic_jerk_gradient,joint_3_max,58.43073593246444
kinematic_jerk_gradient,joint_3_min,-44.92874245563154
kinematic_jerk_gradient,joint_4_mean,0.07776152648343164
kinematic_jerk_gradient,joint_4_max,27.469794600867512
kinematic_jerk_gradient,joint_4_min,-28.94031820048573
kinematic_jerk_gradient,joint_5_mean,-0.17864660524761664
kinematic_jerk_gradient,joint_5_max,32.834419608403074
kinematic_jerk_gradient,joint_5_min,-45.900126034182435
kinematic_jerk_gradient,joint_6_mean,-0.1258090223858226
kinematic_jerk_gradient,joint_6_max,26.34842609536643
kinematic_jerk_gradient,joint_6_min,-32.08940474780796
actuator_jerk_delta,mean,0.13343709021596784
actuator_jerk_delta,max,775.0028387992935
actuator_jerk_delta,min,-717.262463192236
actuator_jerk_delta,sum,201.75688040654336
actuator_jerk_delta,std,192.58561883946786
actuator_jerk_delta,joint_0_mean,-0.7605080685664709
actuator_jerk_delta,joint_0_max,345.5805106998498
actuator_jerk_delta,joint_0_min,-334.84619474932555
actuator_jerk_delta,joint_1_mean,-1.615733062953579
actuator_jerk_delta,joint_1_max,775.0028387992935
actuator_jerk_delta,joint_1_min,-704.043036424488
actuator_jerk_delta,joint_2_mean,-0.7867978873808865
actuator_jerk_delta,joint_2_max,355.56104028588646
actuator_jerk_delta,joint_2_min,-349.1592517635878
actuator_jerk_delta,joint_3_mean,2.8977765738236148
actuator_jerk_delta,joint_3_max,577.4111855929324
actuator_jerk_delta,joint_3_min,-717.262463192236
actuator_jerk_delta,joint_4_mean,0.018772604674366842
actuator_jerk_delta,joint_4_max,65.56495168303705
actuator_jerk_delta,joint_4_min,-56.7696870218494
actuator_jerk_delta,joint_5_mean,1.1111111111111085
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.06943836080362298
actuator_jerk_delta,joint_6_max,44.8274032020811
actuator_jerk_delta,joint_6_min,-43.174700407538715
actuator_jerk_gradient,mean,0.4385104086910848
actuator_jerk_gradient,max,515.1726106653273
actuator_jerk_gradient,min,-410.0452565495554
actuator_jerk_gradient,sum,663.0277379409202
actuator_jerk_gradient,std,92.48152912550297
actuator_jerk_gradient,joint_0_mean,-0.934041804189903
actuator_jerk_gradient,joint_0_max,109.12445751211561
actuator_jerk_gradient,joint_0_min,-170.35253256437775
actuator_jerk_gradient,joint_1_mean,1.3586790806244993
actuator_jerk_gradient,joint_1_max,515.1726106653273
actuator_jerk_gradient,joint_1_min,-298.5461015001911
actuator_jerk_gradient,joint_2_mean,-1.0203521659412098
actuator_jerk_gradient,joint_2_max,120.81723484678402
actuator_jerk_gradient,joint_2_min,-209.96690078574755
actuator_jerk_gradient,joint_3_mean,2.0527188644492704
actuator_jerk_gradient,joint_3_max,475.25453896454087
actuator_jerk_gradient,joint_3_min,-410.0452565495554
actuator_jerk_gradient,joint_4_mean,0.024827737627228456
actuator_jerk_gradient,joint_4_max,22.05346813407905
actuator_jerk_gradient,joint_4_min,-22.199152438843594
actuator_jerk_gradient,joint_5_mean,1.5248830814577052
actuator_jerk_gradient,joint_5_max,272.0975488586407
actuator_jerk_gradient,joint_5_min,-169.6031714135221
actuator_jerk_gradient,joint_6_mean,0.06285806681000185
actuator_jerk_gradient,joint_6_max,14.221078021023478
actuator_jerk_gradient,joint_6_min,-17.66083146163913
energy_draw,mean,0.15621446535627215
energy_draw,max,1.0555769846708474
energy_draw,min,0.0
energy_draw,sum,33.74232451695478
energy_draw,std,0.222994761580563
energy_regen,mean,0.08803672513946686
energy_regen,max,0.5083112380975235
energy_regen,min,0.0
energy_regen,sum,19.015932630124844
energy_regen,std,0.13244879283884795
energy_net,mean,0.06817774021680527
energy_net,max,1.0555769846708474
energy_net,min,-0.5083112380975235
energy_net,sum,14.726391886829937
energy_net,std,0.30785478121282767
