metric_type,metric_name,value
acceleration,joint_0_max,0.4647795955925367
acceleration,joint_0_min,-0.3297184614186515
acceleration,joint_1_mean,-0.0159674473104338
acceleration,joint_1_max,3.6655929835711105
acceleration,joint_1_min,-3.1500595515965237
acceleration,joint_2_mean,0.18700440552127226
acceleration,joint_2_max,1.05866383159362
acceleration,joint_2_min,-0.7666429400667346
acceleration,joint_3_mean,0.038051232870021115
acceleration,joint_3_max,1.9712031902156875
acceleration,joint_3_min,-1.877405468344668
acceleration,joint_4_mean,0.048953986363618855
acceleration,joint_4_max,1.3800234371966313
acceleration,joint_4_min,-0.8978957978394168
acceleration,joint_5_mean,0.1685228687965591
acceleration,joint_5_max,2.9279537988965947
acceleration,joint_5_min,-2.3907850253249325
acceleration,joint_6_mean,-0.4060167441982099
acceleration,joint_6_max,2.200013930267374
acceleration,joint_6_min,-1.5945505469066954
kinematic_jerk_delta,mean,-0.02826450012997601
kinematic_jerk_delta,max,73.22012853870687
kinematic_jerk_delta,min,-72.69864890709215
kinematic_jerk_delta,sum,-29.677725136474812
kinematic_jerk_delta,std,22.05785610089039
kinematic_jerk_delta,joint_0_mean,-0.018027717362276253
kinematic_jerk_delta,joint_0_max,7.397016288211648
kinematic_jerk_delta,joint_0_min,-7.802471863491725
kinematic_jerk_delta,joint_1_mean,-0.12289612261620211
kinematic_jerk_delta,joint_1_max,73.22012853870687
kinematic_jerk_delta,joint_1_min,-72.69864890709215
kinematic_jerk_delta,joint_2_mean,-0.03208076375906637
kinematic_jerk_delta,joint_2_max,21.1732766318724
kinematic_jerk_delta,joint_2_min,-17.77687147998839
kinematic_jerk_delta,joint_3_mean,-0.10385558591498838
kinematic_jerk_delta,joint_3_max,57.529671899851955
kinematic_jerk_delta,joint_3_min,-47.669720080473375
kinematic_jerk_delta,joint_4_mean,-0.062201255136016244
kinematic_jerk_delta,joint_4_max,23.357444295851256
kinematic_jerk_delta,joint_4_min,-22.392515366052308
kinematic_jerk_delta,joint_5_mean,0.18689091908954006
kinematic_jerk_delta,joint_5_max,61.92959004510321
kinematic_jerk_delta,joint_5_min,-61.47855986952494
kinematic_jerk_delta,joint_6_mean,-0.04568097521082381
kinematic_jerk_delta,joint_6_max,44.000278605347475
kinematic_jerk_delta,joint_6_min,-21.385850870002763
kinematic_jerk_gradient,mean,-0.10307448180678531
kinematic_jerk_gradient,max,73.26013487063067
kinematic_jerk_gradient,min,-78.27299962233228
kinematic_jerk_gradient,sum,-108.22820589712458
kinematic_jerk_gradient,std,15.186248234322846
kinematic_jerk_gradient,joint_0_mean,-0.02909731074669762
kinematic_jerk_gradient,joint_0_max,9.574078205376328
kinematic_jerk_gradient,joint_0_min,-7.177184844733197
kinematic_jerk_gradient,joint_1_mean,-0.13302213316740918
kinematic_jerk_gradient,joint_1_max,62.361798810058005
kinematic_jerk_gradient,joint_1_min,-46.27244495391336
kinematic_jerk_gradient,joint_2_mean,-0.16683560917433507
kinematic_jerk_gradient,joint_2_max,20.743699599738008
kinematic_jerk_gradient,joint_2_min,-24.344542222781904
kinematic_jerk_gradient,joint_3_mean,-0.1764894697880595
kinematic_jerk_gradient,joint_3_max,38.48608658560355
kinematic_jerk_gradient,joint_3_min,-35.4428096237888
kinematic_jerk_gradient,joint_4_mean,0.03167723354970531
kinematic_jerk_gradient,joint_4_max,22.10648852180706
kinematic_jerk_gradient,joint_4_min,-19.37351316816117
kinematic_jerk_gradient,joint_5_mean,0.1068506064335691
kinematic_jerk_gradient,joint_5_max,73.26013487063067
kinematic_jerk_gradient,joint_5_min,-78.27299962233228
kinematic_jerk_gradient,joint_6_mean,-0.35460468975427073
kinematic_jerk_gradient,joint_6_max,14.842843586843653
kinematic_jerk_gradient,joint_6_min,-24.576184140669103
actuator_jerk_delta,mean,-0.24640094454362724
actuator_jerk_delta,max,639.014598400504
actuator_jerk_delta,min,-648.9477358347771
actuator_jerk_delta,sum,-258.7209917708086
actuator_jerk_delta,std,199.10665773249042
actuator_jerk_delta,joint_0_mean,-0.5007008949001568
actuator_jerk_delta,joint_0_max,285.90303012416894
actuator_jerk_delta,joint_0_min,-326.25699990094915
actuator_jerk_delta,joint_1_mean,-2.2357031650741406
actuator_jerk_delta,joint_1_max,629.9217984586575
actuator_jerk_delta,joint_1_min,-648.9477358347771
actuator_jerk_delta,joint_2_mean,-0.2392264245996167
actuator_jerk_delta,joint_2_max,270.28165205042967
actuator_jerk_delta,joint_2_min,-315.5685025185125
actuator_jerk_delta,joint_3_mean,1.4384784112655422
actuator_jerk_delta,joint_3_max,639.014598400504
actuator_jerk_delta,joint_3_min,-501.342583104652
actuator_jerk_delta,joint_4_mean,-0.33749425819167345
actuator_jerk_delta,joint_4_max,91.26853263870828
actuator_jerk_delta,joint_4_min,-107.55461698629279
actuator_jerk_delta,joint_5_mean,0.13939637225286503
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.010443347441772168
actuator_jerk_delta,joint_6_max,49.607413143125676
actuator_jerk_delta,joint_6_min,-31.227865206442864
actuator_jerk_gradient,mean,-0.3331762647644176
actuator_jerk_gradient,max,368.11330385984843
actuator_jerk_gradient,min,-296.7143734659915
actuator_jerk_gradient,sum,-349.83507800263845
actuator_jerk_gradient,std,91.31021896472916
actuator_jerk_gradient,joint_0_mean,-0.9820854757143553
actuator_jerk_gradient,joint_0_max,146.8471726103295
actuator_jerk_gradient,joint_0_min,-155.72752384953336
actuator_jerk_gradient,joint_1_mean,0.6758639520260324
actuator_jerk_gradient,joint_1_max,368.11330385984843
actuator_jerk_gradient,joint_1_min,-296.7143734659915
actuator_jerk_gradient,joint_2_mean,-0.6271730754499747
actuator_jerk_gradient,joint_2_max,133.0245824626596
actuator_jerk_gradient,joint_2_min,-127.27251502381517
actuator_jerk_gradient,joint_3_mean,-0.9490501002880274
actuator_jerk_gradient,joint_3_max,195.68733763988226
actuator_jerk_gradient,joint_3_min,-235.27506991070283
actuator_jerk_gradient,joint_4_mean,-0.49440349080252066
actuator_jerk_gradient,joint_4_max,44.91642503451588
actuator_jerk_gradient,joint_4_min,-50.49620101112886
actuator_jerk_gradient,joint_5_mean,0.010395681409418387
actuator_jerk_gradient,joint_5_max,178.73327413363145
actuator_jerk_gradient,joint_5_min,-164.23434611155847
actuator_jerk_gradient,joint_6_mean,0.0342186554685001
actuator_jerk_gradient,joint_6_max,35.818905385310465
actuator_jerk_gradient,joint_6_min,-9.225057045472116
energy_draw,mean,0.21913987558520764
energy_draw,max,1.8086951611285162
energy_draw,min,0.0
energy_draw,sum,32.870981337781146
energy_draw,std,0.3625072715301308
energy_regen,mean,0.07869837545432565
energy_regen,max,0.5509433411773644
energy_regen,min,0.0
energy_regen,sum,11.804756318148847
energy_regen,std,0.12816502053255396
energy_net,mean,0.140441500130882
energy_net,max,1.8086951611285162
energy_net,min,-0.5509433411773644
energy_net,sum,21.0662250196323
energy_net,std,0.4270008182802086
