metric_type,metric_name,value
kinematic_jerk_delta,max,618.6372779410326
kinematic_jerk_delta,min,-617.7071768402612
kinematic_jerk_delta,sum,-64.41595036606486
kinematic_jerk_delta,std,34.38614653372237
kinematic_jerk_delta,joint_0_mean,0.0056454866482093516
kinematic_jerk_delta,joint_0_max,7.34323235893698
kinematic_jerk_delta,joint_0_min,-16.07820378946029
kinematic_jerk_delta,joint_1_mean,-0.1005511729502261
kinematic_jerk_delta,joint_1_max,618.6372779410326
kinematic_jerk_delta,joint_1_min,-617.7071768402612
kinematic_jerk_delta,joint_2_mean,0.030567885850279815
kinematic_jerk_delta,joint_2_max,65.75496284369417
kinematic_jerk_delta,joint_2_min,-49.23598565370105
kinematic_jerk_delta,joint_3_mean,-0.11217672685877461
kinematic_jerk_delta,joint_3_max,224.85290467708532
kinematic_jerk_delta,joint_3_min,-241.18166695195308
kinematic_jerk_delta,joint_4_mean,0.022286714272064113
kinematic_jerk_delta,joint_4_max,46.15379056729761
kinematic_jerk_delta,joint_4_min,-38.02554007203176
kinematic_jerk_delta,joint_5_mean,-0.11801339772238864
kinematic_jerk_delta,joint_5_max,181.06859512798485
kinematic_jerk_delta,joint_5_min,-223.06506184739806
kinematic_jerk_delta,joint_6_mean,-0.01661955321254877
kinematic_jerk_delta,joint_6_max,33.88432048466699
kinematic_jerk_delta,joint_6_min,-44.599346106807154
kinematic_jerk_gradient,mean,-0.0753299351224581
kinematic_jerk_gradient,max,301.27813457229325
kinematic_jerk_gradient,min,-292.4851095172511
kinematic_jerk_gradient,sum,-117.59002872615709
kinematic_jerk_gradient,std,20.04019499022662
kinematic_jerk_gradient,joint_0_mean,0.028405359073266852
kinematic_jerk_gradient,joint_0_max,4.414111058369692
kinematic_jerk_gradient,joint_0_min,-6.47691290276998
kinematic_jerk_gradient,joint_1_mean,-0.34572447629576203
kinematic_jerk_gradient,joint_1_max,301.27813457229325
kinematic_jerk_gradient,joint_1_min,-292.4851095172511
kinematic_jerk_gradient,joint_2_mean,0.11253766570308554
kinematic_jerk_gradient,joint_2_max,27.866627468371135
kinematic_jerk_gradient,joint_2_min,-22.894679906325983
kinematic_jerk_gradient,joint_3_mean,-0.40889159208597525
kinematic_jerk_gradient,joint_3_max,103.34310305076298
kinematic_jerk_gradient,joint_3_min,-96.3967642018173
kinematic_jerk_gradient,joint_4_mean,0.06461680699482808
kinematic_jerk_gradient,joint_4_max,29.076515237321154
kinematic_jerk_gradient,joint_4_min,-28.873054543631124
kinematic_jerk_gradient,joint_5_mean,-0.05887030715919537
kinematic_jerk_gradient,joint_5_max,105.1840120296297
kinematic_jerk_gradient,joint_5_min,-125.34237547869374
kinematic_jerk_gradient,joint_6_mean,0.08061699791254541
kinematic_jerk_gradient,joint_6_max,16.597734635188303
kinematic_jerk_gradient,joint_6_min,-16.792101432433636
actuator_jerk_delta,mean,-0.1736806490405151
actuator_jerk_delta,max,718.6764150553622
actuator_jerk_delta,min,-603.8592659339927
actuator_jerk_delta,sum,-271.1154931522441
actuator_jerk_delta,std,203.36237497780863
actuator_jerk_delta,joint_0_mean,-0.1891317872802542
actuator_jerk_delta,joint_0_max,238.12942927317343
actuator_jerk_delta,joint_0_min,-270.1772855286999
actuator_jerk_delta,joint_1_mean,-2.6759298972998495
actuator_jerk_delta,joint_1_max,657.7751764886399
actuator_jerk_delta,joint_1_min,-603.8592659339927
actuator_jerk_delta,joint_2_mean,-0.1395252331098902
actuator_jerk_delta,joint_2_max,276.7665005699435
actuator_jerk_delta,joint_2_min,-308.5243050965556
actuator_jerk_delta,joint_3_mean,1.4657153466586186
actuator_jerk_delta,joint_3_max,718.6764150553622
actuator_jerk_delta,joint_3_min,-565.8910505037526
actuator_jerk_delta,joint_4_mean,0.05110570757518036
actuator_jerk_delta,joint_4_max,57.491676608424285
actuator_jerk_delta,joint_4_min,-61.39538909450579
actuator_jerk_delta,joint_5_mean,0.23158493628382365
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0404163838887493
actuator_jerk_delta,joint_6_max,32.64224666493831
actuator_jerk_delta,joint_6_min,-21.59963035049646
actuator_jerk_gradient,mean,-0.2292774909566353
actuator_jerk_gradient,max,313.4250240828934
actuator_jerk_gradient,min,-329.93160130311384
actuator_jerk_gradient,sum,-357.9021633833077
actuator_jerk_gradient,std,96.12893922694388
actuator_jerk_gradient,joint_0_mean,-0.2215975196140405
actuator_jerk_gradient,joint_0_max,127.4030186123062
actuator_jerk_gradient,joint_0_min,-135.26978661822002
actuator_jerk_gradient,joint_1_mean,-1.0788294369475524
actuator_jerk_gradient,joint_1_max,313.4250240828934
actuator_jerk_gradient,joint_1_min,-303.30458353037454
actuator_jerk_gradient,joint_2_mean,-0.21486260997313475
actuator_jerk_gradient,joint_2_max,147.4712637574405
actuator_jerk_gradient,joint_2_min,-156.3137140531483
actuator_jerk_gradient,joint_3_mean,-0.15848616716104555
actuator_jerk_gradient,joint_3_max,271.660669963063
actuator_jerk_gradient,joint_3_min,-329.93160130311384
actuator_jerk_gradient,joint_4_mean,0.08229150010382
actuator_jerk_gradient,joint_4_max,22.719727821028144
actuator_jerk_gradient,joint_4_min,-24.191723338261273
actuator_jerk_gradient,joint_5_mean,-0.046104891224892856
actuator_jerk_gradient,joint_5_max,142.62444843250984
actuator_jerk_gradient,joint_5_min,-143.91731828251542
actuator_jerk_gradient,joint_6_mean,0.032646688120400016
actuator_jerk_gradient,joint_6_max,14.151073922591735
actuator_jerk_gradient,joint_6_min,-10.810222150153722
energy_draw,mean,0.158442788487064
energy_draw,max,0.9617504489303133
energy_draw,min,0.0
energy_draw,sum,35.33274183261527
energy_draw,std,0.22403508620334403
energy_regen,mean,0.0818637530923231
energy_regen,max,0.48651400277690354
energy_regen,min,0.0
energy_regen,sum,18.25561693958805
energy_regen,std,0.12287728454890241
energy_net,mean,0.07657903539474092
energy_net,max,0.9617504489303133
energy_net,min,-0.48651400277690354
energy_net,sum,17.077124893027225
energy_net,std,0.3020463367435203
