metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,68.67339827464808
kinematic_jerk_delta,joint_3_min,-74.59570194295466
kinematic_jerk_delta,joint_4_mean,0.04387638099727072
kinematic_jerk_delta,joint_4_max,32.744992264471506
kinematic_jerk_delta,joint_4_min,-34.44955719185073
kinematic_jerk_delta,joint_5_mean,-0.01687405020055825
kinematic_jerk_delta,joint_5_max,48.38683238760046
kinematic_jerk_delta,joint_5_min,-55.081052240525125
kinematic_jerk_delta,joint_6_mean,0.05273708856562588
kinematic_jerk_delta,joint_6_max,32.19277967687772
kinematic_jerk_delta,joint_6_min,-32.05269208465184
kinematic_jerk_gradient,mean,-0.06669476103511489
kinematic_jerk_gradient,max,52.51973736655774
kinematic_jerk_gradient,min,-99.33262430245935
kinematic_jerk_gradient,sum,-161.53471122704826
kinematic_jerk_gradient,std,14.276331201950862
kinematic_jerk_gradient,joint_0_mean,0.015370763002100813
kinematic_jerk_gradient,joint_0_max,6.537660838988404
kinematic_jerk_gradient,joint_0_min,-6.150229844664223
kinematic_jerk_gradient,joint_1_mean,-0.30983180643451885
kinematic_jerk_gradient,joint_1_max,49.331330429320566
kinematic_jerk_gradient,joint_1_min,-99.33262430245935
kinematic_jerk_gradient,joint_2_mean,0.02632467532857964
kinematic_jerk_gradient,joint_2_max,16.387868735535484
kinematic_jerk_gradient,joint_2_min,-17.585642894958482
kinematic_jerk_gradient,joint_3_mean,-0.1339697630176342
kinematic_jerk_gradient,joint_3_max,52.51973736655774
kinematic_jerk_gradient,joint_3_min,-52.170490356404436
kinematic_jerk_gradient,joint_4_mean,0.041118270702898925
kinematic_jerk_gradient,joint_4_max,20.745736117629814
kinematic_jerk_gradient,joint_4_min,-15.584969987834944
kinematic_jerk_gradient,joint_5_mean,-0.14867270636087576
kinematic_jerk_gradient,joint_5_max,33.55813001213898
kinematic_jerk_gradient,joint_5_min,-51.277405363735646
kinematic_jerk_gradient,joint_6_mean,0.04279723953364553
kinematic_jerk_gradient,joint_6_max,18.783540572385064
kinematic_jerk_gradient,joint_6_min,-19.726127022172196
actuator_jerk_delta,mean,-0.29220961487978536
actuator_jerk_delta,max,688.7699394908234
actuator_jerk_delta,min,-744.1367997789121
actuator_jerk_delta,sum,-707.7316872388402
actuator_jerk_delta,std,189.41114834847838
actuator_jerk_delta,joint_0_mean,0.035467474102579694
actuator_jerk_delta,joint_0_max,273.7478137854373
actuator_jerk_delta,joint_0_min,-259.3244912590337
actuator_jerk_delta,joint_1_mean,-2.589627775041379
actuator_jerk_delta,joint_1_max,688.7699394908234
actuator_jerk_delta,joint_1_min,-744.1367997789121
actuator_jerk_delta,joint_2_mean,-0.23693856476251718
actuator_jerk_delta,joint_2_max,248.02611661447847
actuator_jerk_delta,joint_2_min,-243.3415315838373
actuator_jerk_delta,joint_3_mean,0.8851403411470422
actuator_jerk_delta,joint_3_max,642.2690177571147
actuator_jerk_delta,joint_3_min,-655.5224369619528
actuator_jerk_delta,joint_4_mean,-0.10032981723156333
actuator_jerk_delta,joint_4_max,232.8325016764707
actuator_jerk_delta,joint_4_min,-262.52441916730953
actuator_jerk_delta,joint_5_mean,0.01133006938561888
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.05050903175828243
actuator_jerk_delta,joint_6_max,42.08246988548108
actuator_jerk_delta,joint_6_min,-60.489420880079955
actuator_jerk_gradient,mean,-0.5270414021051799
actuator_jerk_gradient,max,362.50731852196094
actuator_jerk_gradient,min,-344.5227704406427
actuator_jerk_gradient,sum,-1276.4942758987456
actuator_jerk_gradient,std,86.99415075416779
actuator_jerk_gradient,joint_0_mean,0.016010072573571513
actuator_jerk_gradient,joint_0_max,137.62470606245273
actuator_jerk_gradient,joint_0_min,-127.91524973928666
actuator_jerk_gradient,joint_1_mean,-1.9808420856881712
actuator_jerk_gradient,joint_1_max,362.50731852196094
actuator_jerk_gradient,joint_1_min,-344.5227704406427
actuator_jerk_gradient,joint_2_mean,-0.23670691677093758
actuator_jerk_gradient,joint_2_max,126.11727574862196
actuator_jerk_gradient,joint_2_min,-115.3429519591432
actuator_jerk_gradient,joint_3_mean,-0.6043719446852179
actuator_jerk_gradient,joint_3_max,297.13268826834803
actuator_jerk_gradient,joint_3_min,-303.6323130002843
actuator_jerk_gradient,joint_4_mean,-0.12235853004893915
actuator_jerk_gradient,joint_4_max,74.77671013323682
actuator_jerk_gradient,joint_4_min,-74.38013757203211
actuator_jerk_gradient,joint_5_mean,-0.7057070020344247
actuator_jerk_gradient,joint_5_max,174.73065019984105
actuator_jerk_gradient,joint_5_min,-174.49050038274683
actuator_jerk_gradient,joint_6_mean,-0.05531340808214327
actuator_jerk_gradient,joint_6_max,23.25907681373844
actuator_jerk_gradient,joint_6_min,-24.285618186329952
energy_draw,mean,0.16417626985596862
energy_draw,max,1.0529573983981233
energy_draw,min,0.0
energy_draw,sum,56.80498937016514
energy_draw,std,0.22290352386355125
energy_regen,mean,0.07499578523944951
energy_regen,max,0.5004842987471217
energy_regen,min,0.0
energy_regen,sum,25.94854169284953
energy_regen,std,0.10676610432316244
energy_net,mean,0.08918048461651909
energy_net,max,1.0529573983981233
energy_net,min,-0.5004842987471217
energy_net,sum,30.856447677315604
energy_net,std,0.2927627683538285
