metric_type,metric_name,value
acceleration,joint_4_min,-5.023822456095251
acceleration,joint_5_mean,-0.16827936840600918
acceleration,joint_5_max,2.9097721562612455
acceleration,joint_5_min,-4.673357500209346
acceleration,joint_6_mean,-0.1027805729475202
acceleration,joint_6_max,3.2350203557587953
acceleration,joint_6_min,-3.9793238401463285
kinematic_jerk_delta,mean,0.022317539184973385
kinematic_jerk_delta,max,88.07865533089783
kinematic_jerk_delta,min,-89.63705781239308
kinematic_jerk_delta,sum,37.024797507870844
kinematic_jerk_delta,std,22.7876325130925
kinematic_jerk_delta,joint_0_mean,-0.023047296931490237
kinematic_jerk_delta,joint_0_max,39.58048335232032
kinematic_jerk_delta,joint_0_min,-36.32200660579462
kinematic_jerk_delta,joint_1_mean,0.1600647193430589
kinematic_jerk_delta,joint_1_max,82.25259815160346
kinematic_jerk_delta,joint_1_min,-71.53313966799836
kinematic_jerk_delta,joint_2_mean,-0.045752820207215696
kinematic_jerk_delta,joint_2_max,34.65039001723595
kinematic_jerk_delta,joint_2_min,-39.41678469573399
kinematic_jerk_delta,joint_3_mean,0.10774467724010606
kinematic_jerk_delta,joint_3_max,69.3784257666376
kinematic_jerk_delta,joint_3_min,-71.6621381682372
kinematic_jerk_delta,joint_4_mean,-0.04269648634246879
kinematic_jerk_delta,joint_4_max,86.53463322797325
kinematic_jerk_delta,joint_4_min,-89.63705781239308
kinematic_jerk_delta,joint_5_mean,0.03958669377912269
kinematic_jerk_delta,joint_5_max,88.07865533089783
kinematic_jerk_delta,joint_5_min,-85.85769880978394
kinematic_jerk_delta,joint_6_mean,-0.03967671258630029
kinematic_jerk_delta,joint_6_max,50.27826581367233
kinematic_jerk_delta,joint_6_min,-71.33486738666309
kinematic_jerk_gradient,mean,-0.025324639628766597
kinematic_jerk_gradient,max,57.53689921118133
kinematic_jerk_gradient,min,-60.20948215579851
kinematic_jerk_gradient,sum,-42.013577144123786
kinematic_jerk_gradient,std,15.583730697682249
kinematic_jerk_gradient,joint_0_mean,-0.02593140795772193
kinematic_jerk_gradient,joint_0_max,22.287020256123675
kinematic_jerk_gradient,joint_0_min,-30.833109378407553
kinematic_jerk_gradient,joint_1_mean,0.11560529235136603
kinematic_jerk_gradient,joint_1_max,56.365056954700314
kinematic_jerk_gradient,joint_1_min,-52.803408561360904
kinematic_jerk_gradient,joint_2_mean,-0.07204463968113352
kinematic_jerk_gradient,joint_2_max,34.622811325731085
kinematic_jerk_gradient,joint_2_min,-37.05874621178511
kinematic_jerk_gradient,joint_3_mean,0.14635706087175324
kinematic_jerk_gradient,joint_3_max,53.014837692778926
kinematic_jerk_gradient,joint_3_min,-60.20948215579851
kinematic_jerk_gradient,joint_4_mean,-0.09708852634654247
kinematic_jerk_gradient,joint_4_max,57.53689921118133
kinematic_jerk_gradient,joint_4_min,-57.311529745935914
kinematic_jerk_gradient,joint_5_mean,-0.17108107257514638
kinematic_jerk_gradient,joint_5_max,45.04097284729519
kinematic_jerk_gradient,joint_5_min,-51.83330901428572
kinematic_jerk_gradient,joint_6_mean,-0.07308918406394262
kinematic_jerk_gradient,joint_6_max,43.566740209135375
kinematic_jerk_gradient,joint_6_min,-42.37199834655755
actuator_jerk_delta,mean,0.043576287711676855
actuator_jerk_delta,max,1106.1179105709407
actuator_jerk_delta,min,-937.5606871416285
actuator_jerk_delta,sum,72.2930613136719
actuator_jerk_delta,std,205.56663505441952
actuator_jerk_delta,joint_0_mean,-0.6473805024925512
actuator_jerk_delta,joint_0_max,465.5420763037169
actuator_jerk_delta,joint_0_min,-511.76336908401396
actuator_jerk_delta,joint_1_mean,-1.3540197922652701
actuator_jerk_delta,joint_1_max,1106.1179105709407
actuator_jerk_delta,joint_1_min,-937.5606871416285
actuator_jerk_delta,joint_2_mean,-0.5021584888908581
actuator_jerk_delta,joint_2_max,393.2009652754258
actuator_jerk_delta,joint_2_min,-336.1814682912504
actuator_jerk_delta,joint_3_mean,2.1132464290003186
actuator_jerk_delta,joint_3_max,565.4796774564705
actuator_jerk_delta,joint_3_min,-540.0102857980316
actuator_jerk_delta,joint_4_mean,-0.0005155494653365382
actuator_jerk_delta,joint_4_max,164.08429783376775
actuator_jerk_delta,joint_4_min,-95.50032942399696
actuator_jerk_delta,joint_5_mean,0.6907394823497717
actuator_jerk_delta,joint_5_max,476.61188610950325
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.005122435745660823
actuator_jerk_delta,joint_6_max,33.04665724901263
actuator_jerk_delta,joint_6_min,-46.081869148171364
actuator_jerk_gradient,mean,0.18998064932796652
actuator_jerk_gradient,max,535.4893929707571
actuator_jerk_gradient,min,-456.3712152792925
actuator_jerk_gradient,sum,315.17789723509645
actuator_jerk_gradient,std,100.15122324485971
actuator_jerk_gradient,joint_0_mean,-0.8662236825640327
actuator_jerk_gradient,joint_0_max,229.77564343373206
actuator_jerk_gradient,joint_0_min,-268.4333043187587
actuator_jerk_gradient,joint_1_mean,1.190383581161007
actuator_jerk_gradient,joint_1_max,535.4893929707571
actuator_jerk_gradient,joint_1_min,-456.3712152792925
actuator_jerk_gradient,joint_2_mean,-0.7752394815762655
actuator_jerk_gradient,joint_2_max,181.33490866362555
actuator_jerk_gradient,joint_2_min,-258.7892658686312
actuator_jerk_gradient,joint_3_mean,0.9351867660407075
actuator_jerk_gradient,joint_3_max,272.2352030954237
actuator_jerk_gradient,joint_3_min,-279.72063795904376
actuator_jerk_gradient,joint_4_mean,-0.01704511547468525
actuator_jerk_gradient,joint_4_max,64.33176722022814
actuator_jerk_gradient,joint_4_min,-59.25518912118479
actuator_jerk_gradient,joint_5_mean,0.8584167258887441
actuator_jerk_gradient,joint_5_max,190.04684671660692
actuator_jerk_gradient,joint_5_min,-161.48782409347982
actuator_jerk_gradient,joint_6_mean,0.0043857518202873955
actuator_jerk_gradient,joint_6_max,19.298033048927405
actuator_jerk_gradient,joint_6_min,-18.386616187292095
energy_draw,mean,0.28415088496292307
energy_draw,max,2.1630684620555427
energy_draw,min,0.0
energy_draw,sum,67.34375973621276
energy_draw,std,0.4209934968536681
energy_regen,mean,0.08499991423570259
energy_regen,max,0.6100018826918268
energy_regen,min,0.0
energy_regen,sum,20.144979673861513
energy_regen,std,0.14248742696471575
energy_net,mean,0.19915097072722046
energy_net,max,2.1630684620555427
energy_net,min,-0.6100018826918268
energy_net,sum,47.19878006235125
energy_net,std,0.49582637378400873
