metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-53.253176567690204
kinematic_jerk_delta,joint_6_mean,-0.020206801107931827
kinematic_jerk_delta,joint_6_max,13.090970544205383
kinematic_jerk_delta,joint_6_min,-18.875348311876333
kinematic_jerk_gradient,mean,-0.01687183277243146
kinematic_jerk_gradient,max,66.77139896637688
kinematic_jerk_gradient,min,-72.97092943038714
kinematic_jerk_gradient,sum,-21.0223036344496
kinematic_jerk_gradient,std,13.473669720435055
kinematic_jerk_gradient,joint_0_mean,0.0037446454736058503
kinematic_jerk_gradient,joint_0_max,3.705594040434582
kinematic_jerk_gradient,joint_0_min,-3.533402826703803
kinematic_jerk_gradient,joint_1_mean,-0.3425307428073713
kinematic_jerk_gradient,joint_1_max,41.925055328397114
kinematic_jerk_gradient,joint_1_min,-72.97092943038714
kinematic_jerk_gradient,joint_2_mean,0.01000326821526274
kinematic_jerk_gradient,joint_2_max,9.802511732939065
kinematic_jerk_gradient,joint_2_min,-8.17768261200477
kinematic_jerk_gradient,joint_3_mean,-0.189145150703589
kinematic_jerk_gradient,joint_3_max,32.57350450410387
kinematic_jerk_gradient,joint_3_min,-39.86999024846929
kinematic_jerk_gradient,joint_4_mean,0.08367823291367936
kinematic_jerk_gradient,joint_4_max,16.21739507485249
kinematic_jerk_gradient,joint_4_min,-12.43267772936542
kinematic_jerk_gradient,joint_5_mean,0.2129980222853911
kinematic_jerk_gradient,joint_5_max,66.77139896637688
kinematic_jerk_gradient,joint_5_min,-46.01743474983003
kinematic_jerk_gradient,joint_6_mean,0.10314889521600143
kinematic_jerk_gradient,joint_6_max,24.33779604650897
kinematic_jerk_gradient,joint_6_min,-8.00962583424388
actuator_jerk_delta,mean,-0.3906225726361974
actuator_jerk_delta,max,662.1612719277672
actuator_jerk_delta,min,-607.2758681844471
actuator_jerk_delta,sum,-486.71572550470194
actuator_jerk_delta,std,173.1881538272038
actuator_jerk_delta,joint_0_mean,-0.46417972826030923
actuator_jerk_delta,joint_0_max,214.34676984292574
actuator_jerk_delta,joint_0_min,-245.95585240342692
actuator_jerk_delta,joint_1_mean,-2.3499793701716913
actuator_jerk_delta,joint_1_max,662.1612719277672
actuator_jerk_delta,joint_1_min,-607.2758681844471
actuator_jerk_delta,joint_2_mean,-0.3513700914925838
actuator_jerk_delta,joint_2_max,249.14786368129228
actuator_jerk_delta,joint_2_min,-276.2125074320912
actuator_jerk_delta,joint_3_mean,0.9191009684343716
actuator_jerk_delta,joint_3_max,534.5230674148951
actuator_jerk_delta,joint_3_min,-519.3727471444811
actuator_jerk_delta,joint_4_mean,-0.1604905583855595
actuator_jerk_delta,joint_4_max,74.03130887022724
actuator_jerk_delta,joint_4_min,-88.6391941605311
actuator_jerk_delta,joint_5_mean,-0.3154143509432441
actuator_jerk_delta,joint_5_max,472.44481180004385
actuator_jerk_delta,joint_5_min,-477.6030296093333
actuator_jerk_delta,joint_6_mean,-0.012024877634375198
actuator_jerk_delta,joint_6_max,26.44737010502551
actuator_jerk_delta,joint_6_min,-39.23567021253565
actuator_jerk_gradient,mean,-1.2092153013374265
actuator_jerk_gradient,max,275.11351825796925
actuator_jerk_gradient,min,-307.9857488748893
actuator_jerk_gradient,sum,-1506.6822654664334
actuator_jerk_gradient,std,80.65592528120416
actuator_jerk_gradient,joint_0_mean,-0.9730065827662553
actuator_jerk_gradient,joint_0_max,89.33909101571672
actuator_jerk_gradient,joint_0_min,-138.54620181409675
actuator_jerk_gradient,joint_1_mean,-1.6852011184090774
actuator_jerk_gradient,joint_1_max,275.11351825796925
actuator_jerk_gradient,joint_1_min,-307.9857488748893
actuator_jerk_gradient,joint_2_mean,-0.8009219088853217
actuator_jerk_gradient,joint_2_max,87.79631580849457
actuator_jerk_gradient,joint_2_min,-124.48471149504674
actuator_jerk_gradient,joint_3_mean,-2.4531509576294086
actuator_jerk_gradient,joint_3_max,181.51807334009817
actuator_jerk_gradient,joint_3_min,-159.32401387425307
actuator_jerk_gradient,joint_4_mean,-0.33479634669724695
actuator_jerk_gradient,joint_4_max,38.89691011584258
actuator_jerk_gradient,joint_4_min,-42.73838581251586
actuator_jerk_gradient,joint_5_mean,-2.1614046216956018
actuator_jerk_gradient,joint_5_max,158.91093988317436
actuator_jerk_gradient,joint_5_min,-163.16368504214768
actuator_jerk_gradient,joint_6_mean,-0.056025573279071844
actuator_jerk_gradient,joint_6_max,10.288991409089498
actuator_jerk_gradient,joint_6_min,-9.881051982783246
energy_draw,mean,0.18509886634228326
energy_draw,max,1.3004333197267308
energy_draw,min,0.0
energy_draw,sum,32.94759820892642
energy_draw,std,0.2781511484231562
energy_regen,mean,0.06910133658203764
energy_regen,max,0.49465768629806456
energy_regen,min,0.0
energy_regen,sum,12.300037911602699
energy_regen,std,0.11407852255545466
energy_net,mean,0.11599752976024563
energy_net,max,1.3004333197267308
energy_net,min,-0.49465768629806456
energy_net,sum,20.64756029732372
energy_net,std,0.3405335942395397
