metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.3822904647480613
actuator_jerk_gradient,max,385.5268936097103
actuator_jerk_gradient,min,-380.3122273755133
actuator_jerk_gradient,sum,-690.4165793349987
actuator_jerk_gradient,std,94.50958781544495
actuator_jerk_gradient,joint_0_mean,-0.3426128676680921
actuator_jerk_gradient,joint_0_max,150.2750326970301
actuator_jerk_gradient,joint_0_min,-169.49070172953967
actuator_jerk_gradient,joint_1_mean,-1.1363667944982385
actuator_jerk_gradient,joint_1_max,385.5268936097103
actuator_jerk_gradient,joint_1_min,-380.3122273755133
actuator_jerk_gradient,joint_2_mean,-0.2396863521102957
actuator_jerk_gradient,joint_2_max,174.1799983985456
actuator_jerk_gradient,joint_2_min,-179.54831878458938
actuator_jerk_gradient,joint_3_mean,-0.44141073401828373
actuator_jerk_gradient,joint_3_max,243.61866326247366
actuator_jerk_gradient,joint_3_min,-215.23702638196247
actuator_jerk_gradient,joint_4_mean,0.01270899694973361
actuator_jerk_gradient,joint_4_max,33.4780776003006
actuator_jerk_gradient,joint_4_min,-29.151879189211236
actuator_jerk_gradient,joint_5_mean,-0.5984474076382433
actuator_jerk_gradient,joint_5_max,159.31251621764181
actuator_jerk_gradient,joint_5_min,-158.7998458162716
actuator_jerk_gradient,joint_6_mean,0.06978190574698642
actuator_jerk_gradient,joint_6_max,11.059550624085709
actuator_jerk_gradient,joint_6_min,-11.580852451738767
energy_draw,mean,0.22232470562823264
energy_draw,max,2.0814765406093465
energy_draw,min,0.0
energy_draw,sum,57.35977405208402
energy_draw,std,0.366773285080976
energy_regen,mean,0.07910134927219205
energy_regen,max,0.49742103087597017
energy_regen,min,0.0
energy_regen,sum,20.408148112225547
energy_regen,std,0.12466108060640645
energy_net,mean,0.14322335635604058
energy_net,max,2.0814765406093465
energy_net,min,-0.49742103087597017
energy_net,sum,36.951625939858474
energy_net,std,0.43038981871150267
