metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-26.775999749624066
kinematic_jerk_gradient,joint_5_mean,-0.05186592616776289
kinematic_jerk_gradient,joint_5_max,89.74068374786039
kinematic_jerk_gradient,joint_5_min,-60.14439848742762
kinematic_jerk_gradient,joint_6_mean,-0.15363665588714948
kinematic_jerk_gradient,joint_6_max,29.660709722841812
kinematic_jerk_gradient,joint_6_min,-54.06108202931408
actuator_jerk_delta,mean,0.014624161940986487
actuator_jerk_delta,max,819.7541445643947
actuator_jerk_delta,min,-892.4876254083991
actuator_jerk_delta,sum,39.00263989661096
actuator_jerk_delta,std,217.39809305125345
actuator_jerk_delta,joint_0_mean,0.2926387482860103
actuator_jerk_delta,joint_0_max,305.45644811438314
actuator_jerk_delta,joint_0_min,-268.46076446361326
actuator_jerk_delta,joint_1_mean,-1.3212087683105689
actuator_jerk_delta,joint_1_max,819.7541445643947
actuator_jerk_delta,joint_1_min,-814.2913834783288
actuator_jerk_delta,joint_2_mean,0.417473959240946
actuator_jerk_delta,joint_2_max,335.4580648416609
actuator_jerk_delta,joint_2_min,-326.45849613879534
actuator_jerk_delta,joint_3_mean,1.0526829496659502
actuator_jerk_delta,joint_3_max,816.8799006156837
actuator_jerk_delta,joint_3_min,-892.4876254083991
actuator_jerk_delta,joint_4_mean,-0.21685274681664826
actuator_jerk_delta,joint_4_max,207.93644000262972
actuator_jerk_delta,joint_4_min,-230.70763245703267
actuator_jerk_delta,joint_5_mean,-0.08043754781645922
actuator_jerk_delta,joint_5_max,432.3767648981192
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04192746066232471
actuator_jerk_delta,joint_6_max,75.18488758281698
actuator_jerk_delta,joint_6_min,-35.52351081356297
actuator_jerk_gradient,mean,0.12212796998638975
actuator_jerk_gradient,max,479.25939347556334
actuator_jerk_gradient,min,-389.10616312681356
actuator_jerk_gradient,sum,325.71529595370146
actuator_jerk_gradient,std,104.49517523039617
actuator_jerk_gradient,joint_0_mean,0.1928247854804426
actuator_jerk_gradient,joint_0_max,151.71817064587756
actuator_jerk_gradient,joint_0_min,-138.22978497354842
actuator_jerk_gradient,joint_1_mean,0.22993819416192718
actuator_jerk_gradient,joint_1_max,479.25939347556334
actuator_jerk_gradient,joint_1_min,-389.10616312681356
actuator_jerk_gradient,joint_2_mean,0.30168198462328094
actuator_jerk_gradient,joint_2_max,173.03189376407119
actuator_jerk_gradient,joint_2_min,-157.75319103061375
actuator_jerk_gradient,joint_3_mean,0.4667233017167183
actuator_jerk_gradient,joint_3_max,278.1596227891677
actuator_jerk_gradient,joint_3_min,-294.47083408537566
actuator_jerk_gradient,joint_4_mean,-0.23856900107264167
actuator_jerk_gradient,joint_4_max,70.74414455730665
actuator_jerk_gradient,joint_4_min,-72.13787678743576
actuator_jerk_gradient,joint_5_mean,-0.06531968204217309
actuator_jerk_gradient,joint_5_max,173.7415920465483
actuator_jerk_gradient,joint_5_min,-154.80724401240593
actuator_jerk_gradient,joint_6_mean,-0.032383792962825335
actuator_jerk_gradient,joint_6_max,24.715872633416797
actuator_jerk_gradient,joint_6_min,-17.487252948991106
energy_draw,mean,0.22122248190467836
energy_draw,max,2.597763955164747
energy_draw,min,0.0
energy_draw,sum,84.28576560568246
energy_draw,std,0.4031672130635883
energy_regen,mean,0.03990089411585883
energy_regen,max,0.50166803963991
energy_regen,min,0.0
energy_regen,sum,15.202240658142214
energy_regen,std,0.08424964229431484
energy_net,mean,0.18132158778881952
energy_net,max,2.597763955164747
energy_net,min,-0.50166803963991
energy_net,sum,69.08352494754024
energy_net,std,0.4327767941667309
