metric_type,metric_name,value
velocity,joint_6_min,-0.9547439088870908
acceleration,mean,-0.0022594497586599727
acceleration,max,5.069976540178492
acceleration,min,-6.559886593133256
acceleration,sum,-3.874956336101853
acceleration,std,1.023292958073354
acceleration,joint_0_mean,0.006632352895146535
acceleration,joint_0_max,0.9305043000756538
acceleration,joint_0_min,-0.518343886781489
acceleration,joint_1_mean,-0.07125740280391564
acceleration,joint_1_max,3.517816722863722
acceleration,joint_1_min,-5.288869542805297
acceleration,joint_2_mean,-0.08842657297225563
acceleration,joint_2_max,2.7447811175535684
acceleration,joint_2_min,-1.7050515843997232
acceleration,joint_3_mean,-0.04624582599112532
acceleration,joint_3_max,3.8664662816589956
acceleration,joint_3_min,-5.842907406651859
acceleration,joint_4_mean,-0.0844317329707938
acceleration,joint_4_max,1.7789723084480438
acceleration,joint_4_min,-2.5818405213271887
acceleration,joint_5_mean,-0.025819716241627957
acceleration,joint_5_max,5.069976540178492
acceleration,joint_5_min,-6.559886593133256
acceleration,joint_6_mean,0.29373274977395203
acceleration,joint_6_max,3.2635287856556556
acceleration,joint_6_min,-3.0267450814591013
kinematic_jerk_delta,mean,0.00033968401217105234
kinematic_jerk_delta,max,194.59135259513323
kinematic_jerk_delta,min,-124.26515906945379
kinematic_jerk_delta,sum,0.5825580808733548
kinematic_jerk_delta,std,24.513350752999457
kinematic_jerk_delta,joint_0_mean,-0.016994866576671697
kinematic_jerk_delta,joint_0_max,14.821967856927829
kinematic_jerk_delta,joint_0_min,-14.730264096881053
kinematic_jerk_delta,joint_1_mean,-0.05187963193604898
kinematic_jerk_delta,joint_1_max,176.13372531338035
kinematic_jerk_delta,joint_1_min,-124.26515906945379
kinematic_jerk_delta,joint_2_mean,-0.03138802655745299
kinematic_jerk_delta,joint_2_max,67.26693051742562
kinematic_jerk_delta,joint_2_min,-61.29510326847344
kinematic_jerk_delta,joint_3_mean,0.1682212069546182
kinematic_jerk_delta,joint_3_max,163.64111792387382
kinematic_jerk_delta,joint_3_min,-122.91409437379666
kinematic_jerk_delta,joint_4_mean,-0.016616108066983826
kinematic_jerk_delta,joint_4_max,38.43014065367499
kinematic_jerk_delta,joint_4_min,-54.10883321346958
kinematic_jerk_delta,joint_5_mean,-0.07120240874080479
kinematic_jerk_delta,joint_5_max,194.59135259513323
kinematic_jerk_delta,joint_5_min,-97.37642015875417
kinematic_jerk_delta,joint_6_mean,0.022237623008541683
kinematic_jerk_delta,joint_6_max,50.72782659433437
kinematic_jerk_delta,joint_6_min,-48.394299338854054
kinematic_jerk_gradient,mean,-0.180869486230246
kinematic_jerk_gradient,max,116.29863133311747
kinematic_jerk_gradient,min,-101.33108542343135
kinematic_jerk_gradient,sum,-310.1911688848719
kinematic_jerk_gradient,std,16.46627182229445
kinematic_jerk_gradient,joint_0_mean,-0.06482542611577036
kinematic_jerk_gradient,joint_0_max,13.17126243892536
kinematic_jerk_gradient,joint_0_min,-14.290479516388084
kinematic_jerk_gradient,joint_1_mean,-0.6884346749819031
kinematic_jerk_gradient,joint_1_max,85.08007119829713
kinematic_jerk_gradient,joint_1_min,-101.33108542343135
kinematic_jerk_gradient,joint_2_mean,-0.07446709474312714
kinematic_jerk_gradient,joint_2_max,29.496236723470776
kinematic_jerk_gradient,joint_2_min,-38.9562592944079
kinematic_jerk_gradient,joint_3_mean,-0.03872487440840866
kinematic_jerk_gradient,joint_3_max,90.21781463215179
kinematic_jerk_gradient,joint_3_min,-78.91431655933313
kinematic_jerk_gradient,joint_4_mean,0.02593081986965656
kinematic_jerk_gradient,joint_4_max,20.540785843900927
kinematic_jerk_gradient,joint_4_min,-20.81623146797151
kinematic_jerk_gradient,joint_5_mean,-0.42984901452083313
kinematic_jerk_gradient,joint_5_max,116.29863133311747
kinematic_jerk_gradient,joint_5_min,-88.95597064090033
kinematic_jerk_gradient,joint_6_mean,0.00428386128866369
kinematic_jerk_gradient,joint_6_max,28.103074729202284
kinematic_jerk_gradient,joint_6_min,-32.4690025072096
actuator_jerk_delta,mean,-0.017193771595401634
actuator_jerk_delta,max,598.4318879802623
actuator_jerk_delta,min,-767.9974282039924
actuator_jerk_delta,sum,-29.487318286113805
actuator_jerk_delta,std,187.03020712669104
actuator_jerk_delta,joint_0_mean,0.0077369128651748635
actuator_jerk_delta,joint_0_max,274.0629783538593
actuator_jerk_delta,joint_0_min,-253.8045344891983
actuator_jerk_delta,joint_1_mean,-2.495604360949961
actuator_jerk_delta,joint_1_max,598.4318879802623
actuator_jerk_delta,joint_1_min,-767.9974282039924
actuator_jerk_delta,joint_2_mean,0.31870625012106385
actuator_jerk_delta,joint_2_max,323.15430411791937
actuator_jerk_delta,joint_2_min,-337.74094068592075
actuator_jerk_delta,joint_3_mean,1.6103637988458304
actuator_jerk_delta,joint_3_max,593.333926344684
actuator_jerk_delta,joint_3_min,-623.4912436253529
actuator_jerk_delta,joint_4_mean,0.16283803101291167
actuator_jerk_delta,joint_4_max,127.01314328662079
actuator_jerk_delta,joint_4_min,-104.92946371322823
actuator_jerk_delta,joint_5_mean,0.3324963246713615
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.056893357734179216
actuator_jerk_delta,joint_6_max,74.69310770928944
actuator_jerk_delta,joint_6_min,-88.37581671266358
actuator_jerk_gradient,mean,-0.27394863458055946
actuator_jerk_gradient,max,303.0198791781473
actuator_jerk_gradient,min,-303.7268828101696
actuator_jerk_gradient,sum,-469.82190830565946
actuator_jerk_gradient,std,87.51780061037097
actuator_jerk_gradient,joint_0_mean,0.0308560984561036
actuator_jerk_gradient,joint_0_max,115.1533058085442
actuator_jerk_gradient,joint_0_min,-117.05378864707808
actuator_jerk_gradient,joint_1_mean,-1.4671202614686552
actuator_jerk_gradient,joint_1_max,303.0198791781473
actuator_jerk_gradient,joint_1_min,-303.7268828101696
actuator_jerk_gradient,joint_2_mean,0.29281759151745007
actuator_jerk_gradient,joint_2_max,129.46602022998323
actuator_jerk_gradient,joint_2_min,-133.62285665377522
actuator_jerk_gradient,joint_3_mean,-0.31624875499925753
actuator_jerk_gradient,joint_3_max,229.71916901580087
actuator_jerk_gradient,joint_3_min,-260.21408613668683
actuator_jerk_gradient,joint_4_mean,0.12835755156041231
actuator_jerk_gradient,joint_4_max,49.00001843792314
actuator_jerk_gradient,joint_4_min,-34.197978661051195
actuator_jerk_gradient,joint_5_mean,-0.5467138118586492
actuator_jerk_gradient,joint_5_max,157.54793161793495
actuator_jerk_gradient,joint_5_min,-159.96292400951066
actuator_jerk_gradient,joint_6_mean,-0.03958885527131712
actuator_jerk_gradient,joint_6_max,60.48992741967199
actuator_jerk_gradient,joint_6_min,-20.86886259909788
energy_draw,mean,0.1790615732662812
energy_draw,max,1.1660145289350863
energy_draw,min,0.0
energy_draw,sum,43.87008545023889
energy_draw,std,0.22233440316940078
energy_regen,mean,0.06986307164059447
energy_regen,max,0.6312157923200493
energy_regen,min,0.0
energy_regen,sum,17.116452551945645
energy_regen,std,0.13481428870383874
energy_net,mean,0.10919850162568673
energy_net,max,1.1660145289350863
energy_net,min,-0.6312157923200493
energy_net,sum,26.753632898293247
energy_net,std,0.3043469439862591
