metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-80.0954471838109
kinematic_jerk_gradient,mean,0.059216028842275246
kinematic_jerk_gradient,max,180.47430274185055
kinematic_jerk_gradient,min,-128.59983664151892
kinematic_jerk_gradient,sum,94.92329423416722
kinematic_jerk_gradient,std,18.083052808360218
kinematic_jerk_gradient,joint_0_mean,-0.03666697226635079
kinematic_jerk_gradient,joint_0_max,29.536923473070622
kinematic_jerk_gradient,joint_0_min,-28.582103790325963
kinematic_jerk_gradient,joint_1_mean,-0.13964366160044137
kinematic_jerk_gradient,joint_1_max,114.697598136433
kinematic_jerk_gradient,joint_1_min,-63.5480925720771
kinematic_jerk_gradient,joint_2_mean,-0.13863861612419306
kinematic_jerk_gradient,joint_2_max,128.82057373603413
kinematic_jerk_gradient,joint_2_min,-128.32274685251855
kinematic_jerk_gradient,joint_3_mean,0.7155899313144043
kinematic_jerk_gradient,joint_3_max,180.47430274185055
kinematic_jerk_gradient,joint_3_min,-128.59983664151892
kinematic_jerk_gradient,joint_4_mean,-0.08163783784534055
kinematic_jerk_gradient,joint_4_max,39.18198546638552
kinematic_jerk_gradient,joint_4_min,-39.95837283600674
kinematic_jerk_gradient,joint_5_mean,0.06517125215672166
kinematic_jerk_gradient,joint_5_max,76.92044311489813
kinematic_jerk_gradient,joint_5_min,-52.87797865359385
kinematic_jerk_gradient,joint_6_mean,0.03033810626112617
kinematic_jerk_gradient,joint_6_max,43.48242680820631
kinematic_jerk_gradient,joint_6_min,-46.076189351098456
actuator_jerk_delta,mean,-0.016311612832033834
actuator_jerk_delta,max,690.6822846478452
actuator_jerk_delta,min,-685.7898166416879
actuator_jerk_delta,sum,-26.147515369750238
actuator_jerk_delta,std,187.0566311354893
actuator_jerk_delta,joint_0_mean,-0.054660008283862596
actuator_jerk_delta,joint_0_max,252.66670712873477
actuator_jerk_delta,joint_0_min,-248.05278072137546
actuator_jerk_delta,joint_1_mean,-2.9317896052992096
actuator_jerk_delta,joint_1_max,671.2501651796396
actuator_jerk_delta,joint_1_min,-561.3293870165952
actuator_jerk_delta,joint_2_mean,0.3066803985771493
actuator_jerk_delta,joint_2_max,348.3052749249337
actuator_jerk_delta,joint_2_min,-362.39850960799345
actuator_jerk_delta,joint_3_mean,2.004181519750368
actuator_jerk_delta,joint_3_max,690.6822846478452
actuator_jerk_delta,joint_3_min,-685.7898166416879
actuator_jerk_delta,joint_4_mean,0.05050251097236092
actuator_jerk_delta,joint_4_max,138.13873946398505
actuator_jerk_delta,joint_4_min,-110.15268864787397
actuator_jerk_delta,joint_5_mean,0.5368913094296406
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.025987414970677206
actuator_jerk_delta,joint_6_max,69.35056286397729
actuator_jerk_delta,joint_6_min,-32.586464372878346
actuator_jerk_gradient,mean,-0.13852479141491666
actuator_jerk_gradient,max,295.2471758490652
actuator_jerk_gradient,min,-288.05880112788356
actuator_jerk_gradient,sum,-222.0552406381114
actuator_jerk_gradient,std,87.62673041560257
actuator_jerk_gradient,joint_0_mean,-0.15298090449223176
actuator_jerk_gradient,joint_0_max,109.02852861393323
actuator_jerk_gradient,joint_0_min,-118.59867450182321
actuator_jerk_gradient,joint_1_mean,-1.5148183566152724
actuator_jerk_gradient,joint_1_max,295.2471758490652
actuator_jerk_gradient,joint_1_min,-288.05880112788356
actuator_jerk_gradient,joint_2_mean,0.21994171062601944
actuator_jerk_gradient,joint_2_max,154.53293630351945
actuator_jerk_gradient,joint_2_min,-143.74274507674528
actuator_jerk_gradient,joint_3_mean,0.2659239611949369
actuator_jerk_gradient,joint_3_max,224.366916363863
actuator_jerk_gradient,joint_3_min,-251.77040035459441
actuator_jerk_gradient,joint_4_mean,0.060552364290753315
actuator_jerk_gradient,joint_4_max,58.8086769323988
actuator_jerk_gradient,joint_4_min,-45.18278551387592
actuator_jerk_gradient,joint_5_mean,0.17913253809919066
actuator_jerk_gradient,joint_5_max,175.55891600268123
actuator_jerk_gradient,joint_5_min,-152.51853899292783
actuator_jerk_gradient,joint_6_mean,-0.02742485300781492
actuator_jerk_gradient,joint_6_max,46.78975686657754
actuator_jerk_gradient,joint_6_min,-21.350524313072732
energy_draw,mean,0.18449833958190007
energy_draw,max,1.0682982506936058
energy_draw,min,0.0
energy_draw,sum,42.25011976425512
energy_draw,std,0.23900553419352563
energy_regen,mean,0.07688465155919025
energy_regen,max,0.6416330900641154
energy_regen,min,0.0
energy_regen,sum,17.606585207054568
energy_regen,std,0.13607972491797468
energy_net,mean,0.10761368802270983
energy_net,max,1.0682982506936058
energy_net,min,-0.6416330900641154
energy_net,sum,24.643534557200553
energy_net,std,0.3225081673584272
