metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-500.04731518748133
actuator_jerk_delta,joint_4_mean,-0.16489090646857402
actuator_jerk_delta,joint_4_max,56.77108368807133
actuator_jerk_delta,joint_4_min,-88.29282178610124
actuator_jerk_delta,joint_5_mean,0.8085002697639551
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-469.9489159457127
actuator_jerk_delta,joint_6_mean,-0.07497236832513686
actuator_jerk_delta,joint_6_max,75.11122396278412
actuator_jerk_delta,joint_6_min,-42.9534113251905
actuator_jerk_gradient,mean,-0.20015023351899724
actuator_jerk_gradient,max,415.19723264603067
actuator_jerk_gradient,min,-341.7983427106471
actuator_jerk_gradient,sum,-337.65344394654835
actuator_jerk_gradient,std,89.70889718050886
actuator_jerk_gradient,joint_0_mean,-0.5937543203929048
actuator_jerk_gradient,joint_0_max,145.86272136143526
actuator_jerk_gradient,joint_0_min,-160.42769190888893
actuator_jerk_gradient,joint_1_mean,-1.09936302411418
actuator_jerk_gradient,joint_1_max,415.19723264603067
actuator_jerk_gradient,joint_1_min,-341.7983427106471
actuator_jerk_gradient,joint_2_mean,-0.4798890754120951
actuator_jerk_gradient,joint_2_max,151.62333389539083
actuator_jerk_gradient,joint_2_min,-207.07627931046642
actuator_jerk_gradient,joint_3_mean,0.5297361056841269
actuator_jerk_gradient,joint_3_max,271.8084095470479
actuator_jerk_gradient,joint_3_min,-199.66592240695434
actuator_jerk_gradient,joint_4_mean,-0.2376090907512435
actuator_jerk_gradient,joint_4_max,42.202773509928356
actuator_jerk_gradient,joint_4_min,-57.91123543661041
actuator_jerk_gradient,joint_5_mean,0.5580247914681397
actuator_jerk_gradient,joint_5_max,334.7543813843607
actuator_jerk_gradient,joint_5_min,-148.94517310101352
actuator_jerk_gradient,joint_6_mean,-0.07819702111481913
actuator_jerk_gradient,joint_6_max,27.59282885069058
actuator_jerk_gradient,joint_6_min,-17.391671599010877
energy_draw,mean,0.24544449189618397
energy_draw,max,1.8188868931968571
energy_draw,min,0.0
energy_draw,sum,59.15212254698034
energy_draw,std,0.3689519529652551
energy_regen,mean,0.0828330577887359
energy_regen,max,0.6366052547783907
energy_regen,min,0.0
energy_regen,sum,19.96276692708535
energy_regen,std,0.13501418533203158
energy_net,mean,0.16261143410744808
energy_net,max,1.8188868931968571
energy_net,min,-0.6366052547783907
energy_net,sum,39.18935561989499
energy_net,std,0.4416063964664405
