metric_type,metric_name,value
velocity,joint_5_mean,-0.0585383985607906
velocity,joint_5_max,0.7056107617916582
velocity,joint_5_min,-0.804675449722042
velocity,joint_6_mean,0.11543604450229038
velocity,joint_6_max,0.5533271920590689
velocity,joint_6_min,-0.49178613463773635
acceleration,mean,-0.10932736305820522
acceleration,max,7.774069628687167
acceleration,min,-5.504146387007632
acceleration,sum,-162.24180677837654
acceleration,std,1.034712384342509
acceleration,joint_0_mean,-0.004390332846727835
acceleration,joint_0_max,4.855667649118336
acceleration,joint_0_min,-2.4128703455280056
acceleration,joint_1_mean,-0.1618032728660431
acceleration,joint_1_max,3.4211939983984117
acceleration,joint_1_min,-2.9560846566807935
acceleration,joint_2_mean,0.026379794324935764
acceleration,joint_2_max,5.16161053492391
acceleration,joint_2_min,-3.513701870773376
acceleration,joint_3_mean,-0.0498159274262025
acceleration,joint_3_max,4.68683461683568
acceleration,joint_3_min,-3.9076011385540927
acceleration,joint_4_mean,-0.2323877566928003
acceleration,joint_4_max,7.774069628687167
acceleration,joint_4_min,-5.504146387007632
acceleration,joint_5_mean,-0.1909467072198129
acceleration,joint_5_max,5.8474288685393745
acceleration,joint_5_min,-3.6658341943726165
acceleration,joint_6_mean,-0.15232733868078555
acceleration,joint_6_max,4.6160689429634925
acceleration,joint_6_min,-4.078697840720072
kinematic_jerk_delta,mean,0.16902553010527913
kinematic_jerk_delta,max,120.49386740727432
kinematic_jerk_delta,min,-132.73273217564275
kinematic_jerk_delta,sum,250.83388667623424
kinematic_jerk_delta,std,24.04692734052528
kinematic_jerk_delta,joint_0_mean,0.4580818536904091
kinematic_jerk_delta,joint_0_max,93.53442134824216
kinematic_jerk_delta,joint_0_min,-47.845934354590234
kinematic_jerk_delta,joint_1_mean,0.06560183777944545
kinematic_jerk_delta,joint_1_max,58.41478369519636
kinematic_jerk_delta,joint_1_min,-64.6402960687114
kinematic_jerk_delta,joint_2_mean,0.23217741709037956
kinematic_jerk_delta,joint_2_max,119.49564983862793
kinematic_jerk_delta,joint_2_min,-112.59906871841065
kinematic_jerk_delta,joint_3_mean,-0.18890062208203057
kinematic_jerk_delta,joint_3_max,88.7261158852757
kinematic_jerk_delta,joint_3_min,-118.22010804479028
kinematic_jerk_delta,joint_4_mean,0.7334027951591665
kinematic_jerk_delta,joint_4_max,120.49386740727432
kinematic_jerk_delta,joint_4_min,-53.582704964910626
kinematic_jerk_delta,joint_5_mean,0.26759824426185497
kinematic_jerk_delta,joint_5_max,85.30059485929054
kinematic_jerk_delta,joint_5_min,-132.73273217564275
kinematic_jerk_delta,joint_6_mean,-0.3847828151622708
kinematic_jerk_delta,joint_6_max,85.8377928099537
kinematic_jerk_delta,joint_6_min,-105.16653013137062
kinematic_jerk_gradient,mean,0.19409361181879736
kinematic_jerk_gradient,max,209.69706445570944
kinematic_jerk_gradient,min,-113.17345598913079
kinematic_jerk_gradient,sum,288.0349199390953
kinematic_jerk_gradient,std,18.164793778710443
kinematic_jerk_gradient,joint_0_mean,0.8459873525250031
kinematic_jerk_gradient,joint_0_max,127.88437220342334
kinematic_jerk_gradient,joint_0_min,-24.047318604832462
kinematic_jerk_gradient,joint_1_mean,-0.40917958928248593
kinematic_jerk_gradient,joint_1_max,49.67613415510877
kinematic_jerk_gradient,joint_1_min,-107.17781821399332
kinematic_jerk_gradient,joint_2_mean,0.9550861285588312
kinematic_jerk_gradient,joint_2_max,209.69706445570944
kinematic_jerk_gradient,joint_2_min,-86.75312405697285
kinematic_jerk_gradient,joint_3_mean,-0.856681028438925
kinematic_jerk_gradient,joint_3_max,51.174383453504575
kinematic_jerk_gradient,joint_3_min,-105.47343391665814
kinematic_jerk_gradient,joint_4_mean,1.1613473373258343
kinematic_jerk_gradient,joint_4_max,146.0804096851428
kinematic_jerk_gradient,joint_4_min,-29.91046952721657
kinematic_jerk_gradient,joint_5_mean,0.3880516129880356
kinematic_jerk_gradient,joint_5_max,98.30354135005618
kinematic_jerk_gradient,joint_5_min,-72.39247757512831
kinematic_jerk_gradient,joint_6_mean,-0.7259565309447122
kinematic_jerk_gradient,joint_6_max,44.6282305836066
kinematic_jerk_gradient,joint_6_min,-113.17345598913079
actuator_jerk_delta,mean,0.1388419314274782
actuator_jerk_delta,max,689.5325760168495
actuator_jerk_delta,min,-669.2217094325213
actuator_jerk_delta,sum,206.04142623837765
actuator_jerk_delta,std,176.0776741583439
actuator_jerk_delta,joint_0_mean,1.8176763276299424
actuator_jerk_delta,joint_0_max,203.39245252799702
actuator_jerk_delta,joint_0_min,-169.30810316745152
actuator_jerk_delta,joint_1_mean,-4.4551719269157175
actuator_jerk_delta,joint_1_max,689.5325760168495
actuator_jerk_delta,joint_1_min,-669.2217094325213
actuator_jerk_delta,joint_2_mean,0.5214422054745608
actuator_jerk_delta,joint_2_max,151.5594816859796
actuator_jerk_delta,joint_2_min,-173.563194599013
actuator_jerk_delta,joint_3_mean,1.8358920833179424
actuator_jerk_delta,joint_3_max,568.7477919649156
actuator_jerk_delta,joint_3_min,-515.8408028810258
actuator_jerk_delta,joint_4_mean,0.5694515103160731
actuator_jerk_delta,joint_4_max,93.64164758762956
actuator_jerk_delta,joint_4_min,-109.58555844256469
actuator_jerk_delta,joint_5_mean,0.8287713134563063
actuator_jerk_delta,joint_5_max,429.6573164115648
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.14616799328675428
actuator_jerk_delta,joint_6_max,53.34336582737857
actuator_jerk_delta,joint_6_min,-44.609386382982855
actuator_jerk_gradient,mean,-0.14014194146940964
actuator_jerk_gradient,max,354.8317183966391
actuator_jerk_gradient,min,-323.94146898387703
actuator_jerk_gradient,sum,-207.9706411406039
actuator_jerk_gradient,std,84.39986984746547
actuator_jerk_gradient,joint_0_mean,2.147554967901401
actuator_jerk_gradient,joint_0_max,178.46217479036335
actuator_jerk_gradient,joint_0_min,-71.56164824082121
actuator_jerk_gradient,joint_1_mean,-3.2554731655265936
actuator_jerk_gradient,joint_1_max,354.8317183966391
actuator_jerk_gradient,joint_1_min,-323.94146898387703
actuator_jerk_gradient,joint_2_mean,0.27972198152491073
actuator_jerk_gradient,joint_2_max,74.1048444410927
actuator_jerk_gradient,joint_2_min,-199.70289877949563
actuator_jerk_gradient,joint_3_mean,-0.4043158868545777
actuator_jerk_gradient,joint_3_max,230.9473132182085
actuator_jerk_gradient,joint_3_min,-216.20077333053138
actuator_jerk_gradient,joint_4_mean,0.6922137665291781
actuator_jerk_gradient,joint_4_max,102.81404813610183
actuator_jerk_gradient,joint_4_min,-52.953932895555305
actuator_jerk_gradient,joint_5_mean,-0.303962002131215
actuator_jerk_gradient,joint_5_max,161.23598684799052
actuator_jerk_gradient,joint_5_min,-155.99225303909398
actuator_jerk_gradient,joint_6_mean,-0.1367332517289665
actuator_jerk_gradient,joint_6_max,19.95546413252566
actuator_jerk_gradient,joint_6_min,-23.68153871479506
energy_draw,mean,0.1642244579317175
energy_draw,max,1.4042028000345823
energy_draw,min,0.0
energy_draw,sum,34.81558508152411
energy_draw,std,0.25717427250614977
energy_regen,mean,0.1359228659667529
energy_regen,max,0.806257811640302
energy_regen,min,0.0
energy_regen,sum,28.815647584951613
energy_regen,std,0.18063798563448175
energy_net,mean,0.028301591964964592
energy_net,max,1.4042028000345823
energy_net,min,-0.806257811640302
energy_net,sum,5.999937496572493
energy_net,std,0.3786983050674792
