metric_type,metric_name,value
acceleration,min,-11.526618302448789
acceleration,sum,-32.11819580387481
acceleration,std,1.244320099197514
acceleration,joint_0_mean,0.011074789370827034
acceleration,joint_0_max,2.426853543673084
acceleration,joint_0_min,-3.359751345984425
acceleration,joint_1_mean,-0.01674840864323893
acceleration,joint_1_max,7.6907277372081815
acceleration,joint_1_min,-7.3048269587884915
acceleration,joint_2_mean,-0.011947598654723389
acceleration,joint_2_max,5.6260332594992555
acceleration,joint_2_min,-7.968983463562227
acceleration,joint_3_mean,0.04610085381756955
acceleration,joint_3_max,8.176370886823879
acceleration,joint_3_min,-11.526618302448789
acceleration,joint_4_mean,-0.06373489939652832
acceleration,joint_4_max,2.133496293847211
acceleration,joint_4_min,-2.097556546461831
acceleration,joint_5_mean,-0.08209944895820204
acceleration,joint_5_max,4.083169987753535
acceleration,joint_5_min,-5.438420041401068
acceleration,joint_6_mean,0.009935997401169551
acceleration,joint_6_max,2.6125574791933106
acceleration,joint_6_min,-5.428428881332311
kinematic_jerk_delta,mean,-0.19117366549861936
kinematic_jerk_delta,max,196.2130697161966
kinematic_jerk_delta,min,-329.17601500211117
kinematic_jerk_delta,sum,-400.12648188861033
kinematic_jerk_delta,std,31.956816551632187
kinematic_jerk_delta,joint_0_mean,-0.08699081269425346
kinematic_jerk_delta,joint_0_max,71.39246501805853
kinematic_jerk_delta,joint_0_min,-109.24185557296347
kinematic_jerk_delta,joint_1_mean,-0.2910598882663642
kinematic_jerk_delta,joint_1_max,185.33231564948017
kinematic_jerk_delta,joint_1_min,-299.9110939199335
kinematic_jerk_delta,joint_2_mean,-0.14843069614263776
kinematic_jerk_delta,joint_2_max,160.87316125142053
kinematic_jerk_delta,joint_2_min,-248.72098798551306
kinematic_jerk_delta,joint_3_mean,-0.25846747762566813
kinematic_jerk_delta,joint_3_max,196.2130697161966
kinematic_jerk_delta,joint_3_min,-329.17601500211117
kinematic_jerk_delta,joint_4_mean,0.05538232727555
kinematic_jerk_delta,joint_4_max,40.10112070295607
kinematic_jerk_delta,joint_4_min,-37.90363707400801
kinematic_jerk_delta,joint_5_mean,-0.2455435002455043
kinematic_jerk_delta,joint_5_max,189.1551106903659
kinematic_jerk_delta,joint_5_min,-114.17293471721813
kinematic_jerk_delta,joint_6_mean,-0.363105610791459
kinematic_jerk_delta,joint_6_max,41.44807620403694
kinematic_jerk_delta,joint_6_min,-155.19490970976577
kinematic_jerk_gradient,mean,-0.4102134927398124
kinematic_jerk_gradient,max,117.84942026965119
kinematic_jerk_gradient,min,-287.3102939833891
kinematic_jerk_gradient,sum,-858.5768403044274
kinematic_jerk_gradient,std,20.86396572362691
kinematic_jerk_gradient,joint_0_mean,-0.16987713429689993
kinematic_jerk_gradient,joint_0_max,33.695382570099426
kinematic_jerk_gradient,joint_0_min,-43.52341389641307
kinematic_jerk_gradient,joint_1_mean,-0.7942246669137366
kinematic_jerk_gradient,joint_1_max,93.46073077264431
kinematic_jerk_gradient,joint_1_min,-287.3102939833891
kinematic_jerk_gradient,joint_2_mean,-0.15040088946696267
kinematic_jerk_gradient,joint_2_max,80.25408932307816
kinematic_jerk_gradient,joint_2_min,-88.95739769708872
kinematic_jerk_gradient,joint_3_mean,-0.6330372116680176
kinematic_jerk_gradient,joint_3_max,117.84942026965119
kinematic_jerk_gradient,joint_3_min,-194.7041057543717
kinematic_jerk_gradient,joint_4_mean,0.16624024808261859
kinematic_jerk_gradient,joint_4_max,54.755841593446036
kinematic_jerk_gradient,joint_4_min,-22.699411377714753
kinematic_jerk_gradient,joint_5_mean,-0.34643302588498615
kinematic_jerk_gradient,joint_5_max,74.37766370008612
kinematic_jerk_gradient,joint_5_min,-107.42661087944862
kinematic_jerk_gradient,joint_6_mean,-0.9437617690307027
kinematic_jerk_gradient,joint_6_max,23.427367553021153
kinematic_jerk_gradient,joint_6_min,-247.7715123959316
actuator_jerk_delta,mean,0.26331544738097445
actuator_jerk_delta,max,1085.2640997040833
actuator_jerk_delta,min,-936.3714793754385
actuator_jerk_delta,sum,551.1192313683796
actuator_jerk_delta,std,198.726784455974
actuator_jerk_delta,joint_0_mean,0.45227156765296866
actuator_jerk_delta,joint_0_max,552.9619693062725
actuator_jerk_delta,joint_0_min,-225.80737567062727
actuator_jerk_delta,joint_1_mean,-0.6626506533988835
actuator_jerk_delta,joint_1_max,1085.2640997040833
actuator_jerk_delta,joint_1_min,-936.3714793754385
actuator_jerk_delta,joint_2_mean,0.4966100266053281
actuator_jerk_delta,joint_2_max,453.72579195474646
actuator_jerk_delta,joint_2_min,-227.8856595505936
actuator_jerk_delta,joint_3_mean,1.539128382902626
actuator_jerk_delta,joint_3_max,635.6537022387278
actuator_jerk_delta,joint_3_min,-591.1404997755392
actuator_jerk_delta,joint_4_mean,-0.11443489361905142
actuator_jerk_delta,joint_4_max,146.59840150479315
actuator_jerk_delta,joint_4_min,-224.15494480481092
actuator_jerk_delta,joint_5_mean,0.2047610902648559
actuator_jerk_delta,joint_5_max,434.8396434728987
actuator_jerk_delta,joint_5_min,-453.6652352763943
actuator_jerk_delta,joint_6_mean,-0.07247738874102684
actuator_jerk_delta,joint_6_max,48.686727885950084
actuator_jerk_delta,joint_6_min,-91.0064922015417
actuator_jerk_gradient,mean,0.4991182694425414
actuator_jerk_gradient,max,400.48477759899123
actuator_jerk_gradient,min,-412.2037426819396
actuator_jerk_gradient,sum,1044.6545379432391
actuator_jerk_gradient,std,95.6760307744936
actuator_jerk_gradient,joint_0_mean,0.4786706509419144
actuator_jerk_gradient,joint_0_max,257.3990116617956
actuator_jerk_gradient,joint_0_min,-106.48293821444116
actuator_jerk_gradient,joint_1_mean,1.4701411478941038
actuator_jerk_gradient,joint_1_max,400.48477759899123
actuator_jerk_gradient,joint_1_min,-412.2037426819396
actuator_jerk_gradient,joint_2_mean,0.48801453443024273
actuator_jerk_gradient,joint_2_max,201.36902778970622
actuator_jerk_gradient,joint_2_min,-115.03801272710663
actuator_jerk_gradient,joint_3_mean,0.7570206061539726
actuator_jerk_gradient,joint_3_max,327.35810745485406
actuator_jerk_gradient,joint_3_min,-290.3036476657429
actuator_jerk_gradient,joint_4_mean,-0.11846498119367503
actuator_jerk_gradient,joint_4_max,94.6597173409032
actuator_jerk_gradient,joint_4_min,-121.30255051979148
actuator_jerk_gradient,joint_5_mean,0.5135092225954576
actuator_jerk_gradient,joint_5_max,146.41715109831344
actuator_jerk_gradient,joint_5_min,-142.97448142172172
actuator_jerk_gradient,joint_6_mean,-0.09506329472422557
actuator_jerk_gradient,joint_6_max,19.30398036849931
actuator_jerk_gradient,joint_6_min,-38.07765532227106
energy_draw,mean,0.2136821007282653
energy_draw,max,2.02931076543342
energy_draw,min,0.0
energy_draw,sum,63.89094811775132
energy_draw,std,0.3238156103521141
energy_regen,mean,0.03686888871260538
energy_regen,max,0.4895276637515257
energy_regen,min,0.0
energy_regen,sum,11.02379772506901
energy_regen,std,0.0747082727381109
energy_net,mean,0.17681321201565992
energy_net,max,2.02931076543342
energy_net,min,-0.4895276637515257
energy_net,sum,52.86715039268231
energy_net,std,0.35523839700471077
