metric_type,metric_name,value
actuator_jerk_delta,std,191.13662848781559
actuator_jerk_delta,joint_0_mean,1.1874795704314414
actuator_jerk_delta,joint_0_max,412.61188218150295
actuator_jerk_delta,joint_0_min,-308.054869548655
actuator_jerk_delta,joint_1_mean,0.33487227365373284
actuator_jerk_delta,joint_1_max,747.3159017307688
actuator_jerk_delta,joint_1_min,-585.6776640618015
actuator_jerk_delta,joint_2_mean,1.1489480991639305
actuator_jerk_delta,joint_2_max,349.23421403619045
actuator_jerk_delta,joint_2_min,-271.89788313617487
actuator_jerk_delta,joint_3_mean,2.4314979683393445
actuator_jerk_delta,joint_3_max,601.9996208647808
actuator_jerk_delta,joint_3_min,-381.07154882728764
actuator_jerk_delta,joint_4_mean,0.08681139715800586
actuator_jerk_delta,joint_4_max,94.07005676990019
actuator_jerk_delta,joint_4_min,-120.94726224651292
actuator_jerk_delta,joint_5_mean,1.3186813186813238
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.003789976741302146
actuator_jerk_delta,joint_6_max,29.042340762707504
actuator_jerk_delta,joint_6_min,-22.093993837140626
actuator_jerk_gradient,mean,1.4812422601486182
actuator_jerk_gradient,max,552.2656154582187
actuator_jerk_gradient,min,-293.94968679424056
actuator_jerk_gradient,sum,1887.1026394293394
actuator_jerk_gradient,std,89.13553867042826
actuator_jerk_gradient,joint_0_mean,1.7838030224585357
actuator_jerk_gradient,joint_0_max,370.3607265201189
actuator_jerk_gradient,joint_0_min,-134.62491277617966
actuator_jerk_gradient,joint_1_mean,3.852697052102036
actuator_jerk_gradient,joint_1_max,552.2656154582187
actuator_jerk_gradient,joint_1_min,-293.94968679424056
actuator_jerk_gradient,joint_2_mean,1.6220699480936756
actuator_jerk_gradient,joint_2_max,305.9918532137002
actuator_jerk_gradient,joint_2_min,-116.27248904815222
actuator_jerk_gradient,joint_3_mean,0.9411187006726769
actuator_jerk_gradient,joint_3_max,229.16535336026874
actuator_jerk_gradient,joint_3_min,-186.5646590002324
actuator_jerk_gradient,joint_4_mean,0.18356590619485688
actuator_jerk_gradient,joint_4_max,73.14181221163898
actuator_jerk_gradient,joint_4_min,-39.99078281102842
actuator_jerk_gradient,joint_5_mean,1.9850602585512305
actuator_jerk_gradient,joint_5_max,377.2416399225964
actuator_jerk_gradient,joint_5_min,-145.16564532212422
actuator_jerk_gradient,joint_6_mean,0.0003809329673141694
actuator_jerk_gradient,joint_6_max,15.323791746133006
actuator_jerk_gradient,joint_6_min,-11.462606273983935
energy_draw,mean,0.18683530774631185
energy_draw,max,1.7528677396645755
energy_draw,min,0.0
energy_draw,sum,34.004026009828756
energy_draw,std,0.3314453306351901
energy_regen,mean,0.06490715728694486
energy_regen,max,0.4794277025590945
energy_regen,min,0.0
energy_regen,sum,11.813102626223966
energy_regen,std,0.10143060044043996
energy_net,mean,0.12192815045936697
energy_net,max,1.7528677396645755
energy_net,min,-0.4794277025590945
energy_net,sum,22.19092338360479
energy_net,std,0.37999746225319436
