metric_type,metric_name,value
acceleration,joint_5_max,3.765831147322698
acceleration,joint_5_min,-4.92655542191412
acceleration,joint_6_mean,-0.04542697941799183
acceleration,joint_6_max,1.1881243187442798
acceleration,joint_6_min,-1.6378178629325617
kinematic_jerk_delta,mean,-0.0030531123669965653
kinematic_jerk_delta,max,119.6426695150973
kinematic_jerk_delta,min,-94.01204947588548
kinematic_jerk_delta,sum,-5.257459495968085
kinematic_jerk_delta,std,23.003490520467047
kinematic_jerk_delta,joint_0_mean,0.003877893064975647
kinematic_jerk_delta,joint_0_max,4.001341742012411
kinematic_jerk_delta,joint_0_min,-4.9020394619033345
kinematic_jerk_delta,joint_1_mean,-0.004274181750631361
kinematic_jerk_delta,joint_1_max,79.20375664327464
kinematic_jerk_delta,joint_1_min,-87.31025975718786
kinematic_jerk_delta,joint_2_mean,0.020782303424253905
kinematic_jerk_delta,joint_2_max,16.27190573596469
kinematic_jerk_delta,joint_2_min,-13.641649679275107
kinematic_jerk_delta,joint_3_mean,0.029149660513975384
kinematic_jerk_delta,joint_3_max,119.6426695150973
kinematic_jerk_delta,joint_3_min,-94.01204947588548
kinematic_jerk_delta,joint_4_mean,0.009508974809211604
kinematic_jerk_delta,joint_4_max,19.487099543029345
kinematic_jerk_delta,joint_4_min,-30.06685167427982
kinematic_jerk_delta,joint_5_mean,-0.0819360601800289
kinematic_jerk_delta,joint_5_max,81.31514262621673
kinematic_jerk_delta,joint_5_min,-85.0905349905781
kinematic_jerk_delta,joint_6_mean,0.0015196235492669244
kinematic_jerk_delta,joint_6_max,40.353107430017424
kinematic_jerk_delta,joint_6_min,-26.27914826687414
kinematic_jerk_gradient,mean,-0.026604861546687147
kinematic_jerk_gradient,max,55.54196578545327
kinematic_jerk_gradient,min,-59.35291749445297
kinematic_jerk_gradient,sum,-45.813571583395266
kinematic_jerk_gradient,std,15.509250009165507
kinematic_jerk_gradient,joint_0_mean,0.014527754309485682
kinematic_jerk_gradient,joint_0_max,2.8052358789526783
kinematic_jerk_gradient,joint_0_min,-2.481676388878264
kinematic_jerk_gradient,joint_1_mean,-0.10528566753411897
kinematic_jerk_gradient,joint_1_max,46.50911603455261
kinematic_jerk_gradient,joint_1_min,-46.85591924134567
kinematic_jerk_gradient,joint_2_mean,0.04469393335012485
kinematic_jerk_gradient,joint_2_max,14.22260012097926
kinematic_jerk_gradient,joint_2_min,-13.09118837684735
kinematic_jerk_gradient,joint_3_mean,-0.032745905151149765
kinematic_jerk_gradient,joint_3_max,55.54196578545327
kinematic_jerk_gradient,joint_3_min,-59.35291749445297
kinematic_jerk_gradient,joint_4_mean,0.05516423112190255
kinematic_jerk_gradient,joint_4_max,14.14855799916308
kinematic_jerk_gradient,joint_4_min,-13.212741581507736
kinematic_jerk_gradient,joint_5_mean,-0.13599699114169117
kinematic_jerk_gradient,joint_5_max,32.51020894967984
kinematic_jerk_gradient,joint_5_min,-50.47864872088745
kinematic_jerk_gradient,joint_6_mean,-0.026591385781363212
kinematic_jerk_gradient,joint_6_max,17.860449972112466
kinematic_jerk_gradient,joint_6_min,-20.648558994022405
actuator_jerk_delta,mean,-0.16388080711917202
actuator_jerk_delta,max,812.0058484452245
actuator_jerk_delta,min,-712.4877300434201
actuator_jerk_delta,sum,-282.20274985921424
actuator_jerk_delta,std,202.33769437473637
actuator_jerk_delta,joint_0_mean,0.01357703820033446
actuator_jerk_delta,joint_0_max,228.41956517740627
actuator_jerk_delta,joint_0_min,-232.40594631415576
actuator_jerk_delta,joint_1_mean,-2.821795304652843
actuator_jerk_delta,joint_1_max,812.0058484452245
actuator_jerk_delta,joint_1_min,-712.4877300434201
actuator_jerk_delta,joint_2_mean,0.23424108020706783
actuator_jerk_delta,joint_2_max,281.519749548054
actuator_jerk_delta,joint_2_min,-270.3640457036245
actuator_jerk_delta,joint_3_mean,1.4714416103805532
actuator_jerk_delta,joint_3_max,680.8778107565447
actuator_jerk_delta,joint_3_min,-669.3533631538568
actuator_jerk_delta,joint_4_mean,-0.04817689444894937
actuator_jerk_delta,joint_4_max,103.16483829461285
actuator_jerk_delta,joint_4_min,-82.12300971867921
actuator_jerk_delta,joint_5_mean,0.015931465665035862
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.012384645185406846
actuator_jerk_delta,joint_6_max,39.481486764112766
actuator_jerk_delta,joint_6_min,-40.63577576747425
actuator_jerk_gradient,mean,-0.18467257295660772
actuator_jerk_gradient,max,403.95653106502306
actuator_jerk_gradient,min,-318.8651739323918
actuator_jerk_gradient,sum,-318.0061706312785
actuator_jerk_gradient,std,97.51247462462493
actuator_jerk_gradient,joint_0_mean,0.3822259261149686
actuator_jerk_gradient,joint_0_max,130.64135794144298
actuator_jerk_gradient,joint_0_min,-128.95788822160358
actuator_jerk_gradient,joint_1_mean,-1.4488462579258163
actuator_jerk_gradient,joint_1_max,403.95653106502306
actuator_jerk_gradient,joint_1_min,-318.8651739323918
actuator_jerk_gradient,joint_2_mean,0.6709086913842319
actuator_jerk_gradient,joint_2_max,161.1124145456221
actuator_jerk_gradient,joint_2_min,-148.7396732497838
actuator_jerk_gradient,joint_3_mean,-0.4065046826615596
actuator_jerk_gradient,joint_3_max,229.62449961713625
actuator_jerk_gradient,joint_3_min,-205.23963905065662
actuator_jerk_gradient,joint_4_mean,0.0098438226498589
actuator_jerk_gradient,joint_4_max,39.962272032384654
actuator_jerk_gradient,joint_4_min,-38.00987100715543
actuator_jerk_gradient,joint_5_mean,-0.4536082806476459
actuator_jerk_gradient,joint_5_max,160.96073708429407
actuator_jerk_gradient,joint_5_min,-184.83301814179492
actuator_jerk_gradient,joint_6_mean,-0.046727229610294074
actuator_jerk_gradient,joint_6_max,15.997134034529855
actuator_jerk_gradient,joint_6_min,-22.84165537421229
energy_draw,mean,0.2675178754734348
energy_draw,max,2.05013000494661
energy_draw,min,0.0
energy_draw,sum,65.80939736646496
energy_draw,std,0.4114304624905851
energy_regen,mean,0.11020083585569707
energy_regen,max,0.7817006525266759
energy_regen,min,0.0
energy_regen,sum,27.109405620501477
energy_regen,std,0.17493087621251813
energy_net,mean,0.15731703961773774
energy_net,max,2.05013000494661
energy_net,min,-0.7817006525266759
energy_net,sum,38.69999174596349
energy_net,std,0.5087604779114842
