metric_type,metric_name,value
velocity,joint_1_max,0.7459735411056909
velocity,joint_1_min,-0.7274793461860298
velocity,joint_2_mean,0.013703562199351576
velocity,joint_2_max,0.22241758621399518
velocity,joint_2_min,-0.282820162710982
velocity,joint_3_mean,0.030229509026454337
velocity,joint_3_max,0.7083718643996314
velocity,joint_3_min,-0.6270139146646232
velocity,joint_4_mean,0.02959853866601225
velocity,joint_4_max,0.6495372029639034
velocity,joint_4_min,-0.5926996545968868
velocity,joint_5_mean,-0.00411617480587474
velocity,joint_5_max,0.4998362723780475
velocity,joint_5_min,-0.6492675284991991
velocity,joint_6_mean,0.04800802175234803
velocity,joint_6_max,0.5224474621299324
velocity,joint_6_min,-0.7689906681044772
acceleration,mean,-0.017957627490459503
acceleration,max,9.949605726254303
acceleration,min,-8.169235647117594
acceleration,sum,-30.79733114613805
acceleration,std,1.1932780622471886
acceleration,joint_0_mean,0.0211775435234082
acceleration,joint_0_max,1.542539840520087
acceleration,joint_0_min,-1.4662077679863668
acceleration,joint_1_mean,-0.010972830372140582
acceleration,joint_1_max,3.9701364691653827
acceleration,joint_1_min,-3.3618445920800886
acceleration,joint_2_mean,0.011172744943200322
acceleration,joint_2_max,6.094679914978682
acceleration,joint_2_min,-4.646575216637213
acceleration,joint_3_mean,0.20921943550827937
acceleration,joint_3_max,9.949605726254303
acceleration,joint_3_min,-5.257882769525957
acceleration,joint_4_mean,-0.13219136329116554
acceleration,joint_4_max,2.2705287893620114
acceleration,joint_4_min,-2.558572919458858
acceleration,joint_5_mean,-0.1462783113682751
acceleration,joint_5_max,3.7309872967089612
acceleration,joint_5_min,-8.169235647117594
acceleration,joint_6_mean,-0.07783061137652307
acceleration,joint_6_max,3.6267220427146993
acceleration,joint_6_min,-4.372513271246109
kinematic_jerk_delta,mean,-0.27071305307721977
kinematic_jerk_delta,max,200.1000060236619
kinematic_jerk_delta,min,-223.02045585762204
kinematic_jerk_delta,sum,-464.27288602743187
kinematic_jerk_delta,std,26.81064295383153
kinematic_jerk_delta,joint_0_mean,-0.1196904300397033
kinematic_jerk_delta,joint_0_max,29.82928107759465
kinematic_jerk_delta,joint_0_min,-29.68631780151347
kinematic_jerk_delta,joint_1_mean,-0.23104674958575291
kinematic_jerk_delta,joint_1_max,72.89004960643172
kinematic_jerk_delta,joint_1_min,-75.88340426246202
kinematic_jerk_delta,joint_2_mean,-0.37931226258262984
kinematic_jerk_delta,joint_2_max,130.33111198066192
kinematic_jerk_delta,joint_2_min,-90.71741138515482
kinematic_jerk_delta,joint_3_mean,-0.4292149199613032
kinematic_jerk_delta,joint_3_max,200.1000060236619
kinematic_jerk_delta,joint_3_min,-223.02045585762204
kinematic_jerk_delta,joint_4_mean,-0.16901235120315347
kinematic_jerk_delta,joint_4_max,49.60959190783419
kinematic_jerk_delta,joint_4_min,-51.81634055819221
kinematic_jerk_delta,joint_5_mean,-0.20977479929076406
kinematic_jerk_delta,joint_5_max,79.23833492064391
kinematic_jerk_delta,joint_5_min,-175.99188800440473
kinematic_jerk_delta,joint_6_mean,-0.35693985887723384
kinematic_jerk_delta,joint_6_max,125.72216561257751
kinematic_jerk_delta,joint_6_min,-87.42553936216014
kinematic_jerk_gradient,mean,-0.6605272594161854
kinematic_jerk_gradient,max,97.7689179058367
kinematic_jerk_gradient,min,-138.0618236548401
kinematic_jerk_gradient,sum,-1132.804249898758
kinematic_jerk_gradient,std,18.5577124768762
kinematic_jerk_gradient,joint_0_mean,-0.23633240070188358
kinematic_jerk_gradient,joint_0_max,17.777418894824756
kinematic_jerk_gradient,joint_0_min,-45.13770538361823
kinematic_jerk_gradient,joint_1_mean,-0.8489907141340746
kinematic_jerk_gradient,joint_1_max,55.12070215751166
kinematic_jerk_gradient,joint_1_min,-95.62012507005586
kinematic_jerk_gradient,joint_2_mean,-0.7629428683765085
kinematic_jerk_gradient,joint_2_max,62.82207439797993
kinematic_jerk_gradient,joint_2_min,-138.0618236548401
kinematic_jerk_gradient,joint_3_mean,-1.0257691806017515
kinematic_jerk_gradient,joint_3_max,97.7689179058367
kinematic_jerk_gradient,joint_3_min,-125.21038629657679
kinematic_jerk_gradient,joint_4_mean,-0.3425214320573443
kinematic_jerk_gradient,joint_4_max,21.117504390464738
kinematic_jerk_gradient,joint_4_min,-64.95269683890801
kinematic_jerk_gradient,joint_5_mean,-0.633739661134333
kinematic_jerk_gradient,joint_5_max,66.76529997946254
kinematic_jerk_gradient,joint_5_min,-89.7269024562892
kinematic_jerk_gradient,joint_6_mean,-0.7733945589074026
kinematic_jerk_gradient,joint_6_max,39.72154280719856
kinematic_jerk_gradient,joint_6_min,-126.68505391997508
actuator_jerk_delta,mean,0.42693284397689607
actuator_jerk_delta,max,831.9336579659592
actuator_jerk_delta,min,-893.6915455409039
actuator_jerk_delta,sum,732.1898274203768
actuator_jerk_delta,std,204.76772438655945
actuator_jerk_delta,joint_0_mean,0.7959399196440021
actuator_jerk_delta,joint_0_max,424.9453529619858
actuator_jerk_delta,joint_0_min,-252.05713255126327
actuator_jerk_delta,joint_1_mean,-2.13979749203449
actuator_jerk_delta,joint_1_max,831.9336579659592
actuator_jerk_delta,joint_1_min,-797.6208822599609
actuator_jerk_delta,joint_2_mean,0.9466541820176874
actuator_jerk_delta,joint_2_max,597.3516179168116
actuator_jerk_delta,joint_2_min,-294.62965767603833
actuator_jerk_delta,joint_3_mean,2.4521609387694654
actuator_jerk_delta,joint_3_max,765.4383429519402
actuator_jerk_delta,joint_3_min,-893.6915455409039
actuator_jerk_delta,joint_4_mean,0.25905684688548136
actuator_jerk_delta,joint_4_max,205.91927054506235
actuator_jerk_delta,joint_4_min,-316.6465944843022
actuator_jerk_delta,joint_5_mean,0.8277280724639344
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-448.0290544478258
actuator_jerk_delta,joint_6_mean,-0.15321255990781982
actuator_jerk_delta,joint_6_max,113.98851973793465
actuator_jerk_delta,joint_6_min,-71.99442013851376
actuator_jerk_gradient,mean,0.34453154253908735
actuator_jerk_gradient,max,402.7415793745258
actuator_jerk_gradient,min,-461.0680439924174
actuator_jerk_gradient,sum,590.8715954545348
actuator_jerk_gradient,std,97.34544237757324
actuator_jerk_gradient,joint_0_mean,0.8815571738304243
actuator_jerk_gradient,joint_0_max,190.7027571066557
actuator_jerk_gradient,joint_0_min,-136.7022374821817
actuator_jerk_gradient,joint_1_mean,-0.9603848501890068
actuator_jerk_gradient,joint_1_max,380.6666228274429
actuator_jerk_gradient,joint_1_min,-461.0680439924174
actuator_jerk_gradient,joint_2_mean,1.0105057806072912
actuator_jerk_gradient,joint_2_max,255.93138702550976
actuator_jerk_gradient,joint_2_min,-179.15197558027737
actuator_jerk_gradient,joint_3_mean,0.941687354756874
actuator_jerk_gradient,joint_3_max,402.7415793745258
actuator_jerk_gradient,joint_3_min,-405.76431703523895
actuator_jerk_gradient,joint_4_mean,0.3135665541677981
actuator_jerk_gradient,joint_4_max,67.2643087266289
actuator_jerk_gradient,joint_4_min,-77.4304208616332
actuator_jerk_gradient,joint_5_mean,0.44979743836854
actuator_jerk_gradient,joint_5_max,216.84319848145788
actuator_jerk_gradient,joint_5_min,-139.25778764388463
actuator_jerk_gradient,joint_6_mean,-0.22500865376829984
actuator_jerk_gradient,joint_6_max,62.01779555003709
actuator_jerk_gradient,joint_6_min,-25.81873796033263
energy_draw,mean,0.24489502824280315
energy_draw,max,2.3939905646849162
energy_draw,min,0.0
energy_draw,sum,59.99928191948677
energy_draw,std,0.396216660615809
energy_regen,mean,0.034387122024311725
energy_regen,max,0.3648703277149226
energy_regen,min,0.0
energy_regen,sum,8.424844895956372
energy_regen,std,0.07051209160093136
energy_net,mean,0.21050790621849147
energy_net,max,2.3939905646849162
energy_net,min,-0.3648703277149226
energy_net,sum,51.57443702353041
energy_net,std,0.42284993514265357
