metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,16.597727236149513
kinematic_jerk_gradient,joint_0_min,-17.60539600924485
kinematic_jerk_gradient,joint_1_mean,0.14869301881443878
kinematic_jerk_gradient,joint_1_max,106.08741532009904
kinematic_jerk_gradient,joint_1_min,-80.98173313732084
kinematic_jerk_gradient,joint_2_mean,-0.18828397130941535
kinematic_jerk_gradient,joint_2_max,44.538590536210876
kinematic_jerk_gradient,joint_2_min,-39.96423647256196
kinematic_jerk_gradient,joint_3_mean,-0.09685784426219068
kinematic_jerk_gradient,joint_3_max,111.77929259799835
kinematic_jerk_gradient,joint_3_min,-110.85399035715527
kinematic_jerk_gradient,joint_4_mean,0.1844544582336594
kinematic_jerk_gradient,joint_4_max,37.85817059268086
kinematic_jerk_gradient,joint_4_min,-27.57143186994427
kinematic_jerk_gradient,joint_5_mean,0.2845521197929326
kinematic_jerk_gradient,joint_5_max,61.976531058628424
kinematic_jerk_gradient,joint_5_min,-49.39315583357631
kinematic_jerk_gradient,joint_6_mean,-0.4836994282344951
kinematic_jerk_gradient,joint_6_max,23.886416073222474
kinematic_jerk_gradient,joint_6_min,-114.37208297160363
actuator_jerk_delta,mean,0.06981261337601087
actuator_jerk_delta,max,1033.4328872722456
actuator_jerk_delta,min,-1077.3019492276453
actuator_jerk_delta,sum,142.20829344693414
actuator_jerk_delta,std,234.26961233946372
actuator_jerk_delta,joint_0_mean,0.679860139816476
actuator_jerk_delta,joint_0_max,376.08898234612536
actuator_jerk_delta,joint_0_min,-256.9949051860773
actuator_jerk_delta,joint_1_mean,-2.1549942541178493
actuator_jerk_delta,joint_1_max,1033.4328872722456
actuator_jerk_delta,joint_1_min,-1077.3019492276453
actuator_jerk_delta,joint_2_mean,0.8111299074738214
actuator_jerk_delta,joint_2_max,311.33609265971955
actuator_jerk_delta,joint_2_min,-318.7738265074569
actuator_jerk_delta,joint_3_mean,1.17347639508954
actuator_jerk_delta,joint_3_max,828.6436172900696
actuator_jerk_delta,joint_3_min,-826.1474702346115
actuator_jerk_delta,joint_4_mean,-0.006738901567674919
actuator_jerk_delta,joint_4_max,300.2784922809157
actuator_jerk_delta,joint_4_min,-288.09356110953064
actuator_jerk_delta,joint_5_mean,0.06407526940744526
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-460.3902131272261
actuator_jerk_delta,joint_6_mean,-0.07812026246967113
actuator_jerk_delta,joint_6_max,108.03953842416391
actuator_jerk_delta,joint_6_min,-72.35064919070514
actuator_jerk_gradient,mean,0.2743096788385627
actuator_jerk_gradient,max,444.66145477406917
actuator_jerk_gradient,min,-373.3358168527418
actuator_jerk_gradient,sum,558.7688157941523
actuator_jerk_gradient,std,106.97872180690692
actuator_jerk_gradient,joint_0_mean,0.916484337191235
actuator_jerk_gradient,joint_0_max,189.1102099881035
actuator_jerk_gradient,joint_0_min,-116.99904724635944
actuator_jerk_gradient,joint_1_mean,-0.40436980376164056
actuator_jerk_gradient,joint_1_max,444.66145477406917
actuator_jerk_gradient,joint_1_min,-373.3358168527418
actuator_jerk_gradient,joint_2_mean,1.1132611450492877
actuator_jerk_gradient,joint_2_max,174.41111223543288
actuator_jerk_gradient,joint_2_min,-145.25928854578282
actuator_jerk_gradient,joint_3_mean,0.2572757054329419
actuator_jerk_gradient,joint_3_max,308.6299019827567
actuator_jerk_gradient,joint_3_min,-292.54662216326636
actuator_jerk_gradient,joint_4_mean,-0.002013441872466239
actuator_jerk_gradient,joint_4_max,91.26976158290265
actuator_jerk_gradient,joint_4_min,-69.89356388221323
actuator_jerk_gradient,joint_5_mean,0.15374401368150803
actuator_jerk_gradient,joint_5_max,155.18070860417973
actuator_jerk_gradient,joint_5_min,-147.39510719838842
actuator_jerk_gradient,joint_6_mean,-0.11421420385092725
actuator_jerk_gradient,joint_6_max,49.47035652017595
actuator_jerk_gradient,joint_6_min,-21.698011255242545
energy_draw,mean,0.24938691653666492
energy_draw,max,2.5866539909468873
energy_draw,min,0.0
energy_draw,sum,72.57159271216949
energy_draw,std,0.40445032158217803
energy_regen,mean,0.044150742579272054
energy_regen,max,0.3953526656739789
energy_regen,min,0.0
energy_regen,sum,12.847866090568168
energy_regen,std,0.07812550472619137
energy_net,mean,0.20523617395739283
energy_net,max,2.5866539909468873
energy_net,min,-0.3953526656739789
energy_net,sum,59.723726621601315
energy_net,std,0.4378411723741233
