metric_type,metric_name,value
velocity,joint_0_mean,0.0185371086308135
velocity,joint_0_max,0.260558982987672
velocity,joint_0_min,-0.21301547850352817
velocity,joint_1_mean,0.0513995873880112
velocity,joint_1_max,1.3380973326783983
velocity,joint_1_min,-1.5759753714229674
velocity,joint_2_mean,0.0014959931922928701
velocity,joint_2_max,0.5282372533803129
velocity,joint_2_min,-0.49543279391377754
velocity,joint_3_mean,0.05113413764427954
velocity,joint_3_max,2.4938150717470147
velocity,joint_3_min,-2.994815936603275
velocity,joint_4_mean,-0.0027668486265687692
velocity,joint_4_max,1.3197274003479027
velocity,joint_4_min,-1.7254249711257679
velocity,joint_5_mean,0.03381565227326679
velocity,joint_5_max,1.4294339398377918
velocity,joint_5_min,-1.0262142906231289
velocity,joint_6_mean,0.0411868456057544
velocity,joint_6_max,0.8435819025188206
velocity,joint_6_min,-0.9059776373913437
acceleration,mean,-0.035235806662756344
acceleration,max,61.748218559178554
acceleration,min,-58.01107626112806
acceleration,sum,-128.25833625243308
acceleration,std,13.162113282138902
acceleration,joint_0_mean,-0.06001884342246682
acceleration,joint_0_max,11.694658045755954
acceleration,joint_0_min,-31.022443518350958
acceleration,joint_1_mean,-0.17635748052498
acceleration,joint_1_max,35.450512934587884
acceleration,joint_1_min,-51.1360924507722
acceleration,joint_2_mean,0.030644677708853575
acceleration,joint_2_max,38.25215427388612
acceleration,joint_2_min,-36.465280101969675
acceleration,joint_3_mean,0.05047745208045789
acceleration,joint_3_max,61.748218559178554
acceleration,joint_3_min,-56.96745543789134
acceleration,joint_4_mean,0.359383980747948
acceleration,joint_4_max,58.802319802048444
acceleration,joint_4_min,-58.01107626112806
acceleration,joint_5_mean,-0.31869538737730135
acceleration,joint_5_max,18.000816329502552
acceleration,joint_5_min,-33.890549138809284
acceleration,joint_6_mean,-0.13208504585180567
acceleration,joint_6_max,29.36885036704782
acceleration,joint_6_min,-24.584504223396888
kinematic_jerk_delta,mean,-0.006215147925866566
kinematic_jerk_delta,max,2320.688897960268
kinematic_jerk_delta,min,-2275.025838195548
kinematic_jerk_delta,sum,-22.6231384501543
kinematic_jerk_delta,std,441.81326349094326
kinematic_jerk_delta,joint_0_mean,-0.012234501186305055
kinematic_jerk_delta,joint_0_max,854.3420312821382
kinematic_jerk_delta,joint_0_min,-804.4417810087086
kinematic_jerk_delta,joint_1_mean,-0.020598123707129518
kinematic_jerk_delta,joint_1_max,1505.233556436133
kinematic_jerk_delta,joint_1_min,-1236.3999032398015
kinematic_jerk_delta,joint_2_mean,0.005339111090034962
kinematic_jerk_delta,joint_2_max,1309.3969911097834
kinematic_jerk_delta,joint_2_min,-1494.3486875171156
kinematic_jerk_delta,joint_3_mean,-0.02537364973469652
kinematic_jerk_delta,joint_3_max,2246.948621718167
kinematic_jerk_delta,joint_3_min,-2204.6224742475397
kinematic_jerk_delta,joint_4_mean,-0.003556773230780353
kinematic_jerk_delta,joint_4_max,2320.688897960268
kinematic_jerk_delta,joint_4_min,-2275.025838195548
kinematic_jerk_delta,joint_5_mean,0.01123265919724988
kinematic_jerk_delta,joint_5_max,742.9475141442776
kinematic_jerk_delta,joint_5_min,-865.5304818440508
kinematic_jerk_delta,joint_6_mean,0.0016852420905582204
kinematic_jerk_delta,joint_6_max,1079.067091808894
kinematic_jerk_delta,joint_6_min,-1027.3899468851012
kinematic_jerk_gradient,mean,0.0871996608454601
kinematic_jerk_gradient,max,1120.843720156444
kinematic_jerk_gradient,min,-1149.2930275307565
kinematic_jerk_gradient,sum,317.4067654774748
kinematic_jerk_gradient,std,177.1905409342461
kinematic_jerk_gradient,joint_0_mean,-0.007968404359371654
kinematic_jerk_gradient,joint_0_max,223.5484219065441
kinematic_jerk_gradient,joint_0_min,-403.9331862601917
kinematic_jerk_gradient,joint_1_mean,0.2845198608187799
kinematic_jerk_gradient,joint_1_max,602.9330052559204
kinematic_jerk_gradient,joint_1_min,-814.3193860792951
kinematic_jerk_gradient,joint_2_mean,0.020490390873722834
kinematic_jerk_gradient,joint_2_max,565.5153772396526
kinematic_jerk_gradient,joint_2_min,-606.9174056393399
kinematic_jerk_gradient,joint_3_mean,0.45959815685541305
kinematic_jerk_gradient,joint_3_max,1120.843720156444
kinematic_jerk_gradient,joint_3_min,-1120.6540895494816
kinematic_jerk_gradient,joint_4_mean,0.01354539406820693
kinematic_jerk_gradient,joint_4_max,1064.8219759309857
kinematic_jerk_gradient,joint_4_min,-1149.2930275307565
kinematic_jerk_gradient,joint_5_mean,-0.15596490616689085
kinematic_jerk_gradient,joint_5_max,395.2583026341401
kinematic_jerk_gradient,joint_5_min,-393.0627633050487
kinematic_jerk_gradient,joint_6_mean,-0.0038228661716425737
kinematic_jerk_gradient,joint_6_max,373.73794429374567
kinematic_jerk_gradient,joint_6_min,-347.40255063874315
actuator_jerk_delta,mean,-0.12096749513304461
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,-440.32168228428236
actuator_jerk_delta,std,950.7260703807934
actuator_jerk_delta,joint_0_mean,0.011003735687516671
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,-2.0348439107285095
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,0.10247206941060982
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,0.9149228748326513
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,-0.020287721975091044
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.19394165385317635
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.013981167011681324
actuator_jerk_delta,joint_6_max,367.21091255869436
actuator_jerk_delta,joint_6_min,-339.01450372295255
actuator_jerk_gradient,mean,-0.16069496955691137
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1600.0
actuator_jerk_gradient,sum,-584.9296891871574
actuator_jerk_gradient,std,271.3917847424868
actuator_jerk_gradient,joint_0_mean,0.04115982055437651
actuator_jerk_gradient,joint_0_max,1600.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-1.412561307257173
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,0.11549137973558896
actuator_jerk_gradient,joint_2_max,1600.0
actuator_jerk_gradient,joint_2_min,-1600.0
actuator_jerk_gradient,joint_3_mean,0.12601464525462705
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,-0.008653172518815238
actuator_jerk_gradient,joint_4_max,1336.7504290059726
actuator_jerk_gradient,joint_4_min,-807.1886774333058
actuator_jerk_gradient,joint_5_mean,0.030362164080035496
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.01667831674702034
actuator_jerk_gradient,joint_6_max,80.52220264771822
actuator_jerk_gradient,joint_6_min,-121.38948227604452
energy_draw,mean,0.34799100274681916
energy_draw,max,10.392699949187666
energy_draw,min,0.0
energy_draw,sum,180.95532142834597
energy_draw,std,1.1102050938206969
energy_regen,mean,0.2369824161814877
energy_regen,max,5.5220941548184586
energy_regen,min,0.0
energy_regen,sum,123.23085641437359
energy_regen,std,0.7208853974252711
energy_net,mean,0.11100858656533154
energy_net,max,10.392699949187666
energy_net,min,-5.5220941548184586
energy_net,sum,57.7244650139724
energy_net,std,1.3846178548058425
