metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,60.136088111226776
kinematic_jerk_delta,joint_3_min,-88.6835750824196
kinematic_jerk_delta,joint_4_mean,0.01761578804500884
kinematic_jerk_delta,joint_4_max,26.97316506862351
kinematic_jerk_delta,joint_4_min,-24.21249080004479
kinematic_jerk_delta,joint_5_mean,-0.12191804598284592
kinematic_jerk_delta,joint_5_max,50.44435848955651
kinematic_jerk_delta,joint_5_min,-80.53291413242188
kinematic_jerk_delta,joint_6_mean,0.007040500287506716
kinematic_jerk_delta,joint_6_max,29.84723857980935
kinematic_jerk_delta,joint_6_min,-19.923388731254274
kinematic_jerk_gradient,mean,-0.04823583552658489
kinematic_jerk_gradient,max,74.7472931316162
kinematic_jerk_gradient,min,-51.946348271464
kinematic_jerk_gradient,sum,-83.39975962546528
kinematic_jerk_gradient,std,14.478265897909456
kinematic_jerk_gradient,joint_0_mean,0.0013888923241443189
kinematic_jerk_gradient,joint_0_max,3.8160570877770374
kinematic_jerk_gradient,joint_0_min,-5.615209542750645
kinematic_jerk_gradient,joint_1_mean,-0.1812139654006047
kinematic_jerk_gradient,joint_1_max,74.7472931316162
kinematic_jerk_gradient,joint_1_min,-51.946348271464
kinematic_jerk_gradient,joint_2_mean,0.03306605649349177
kinematic_jerk_gradient,joint_2_max,15.099944648265296
kinematic_jerk_gradient,joint_2_min,-14.498144232693534
kinematic_jerk_gradient,joint_3_mean,-0.08722854809436167
kinematic_jerk_gradient,joint_3_max,53.68231145791562
kinematic_jerk_gradient,joint_3_min,-49.14488679435312
kinematic_jerk_gradient,joint_4_mean,0.039381318393508453
kinematic_jerk_gradient,joint_4_max,18.971212658691847
kinematic_jerk_gradient,joint_4_min,-17.231567385210216
kinematic_jerk_gradient,joint_5_mean,-0.15608287221655118
kinematic_jerk_gradient,joint_5_max,35.28380027593699
kinematic_jerk_gradient,joint_5_min,-46.42568220357334
kinematic_jerk_gradient,joint_6_mean,0.013038269814279167
kinematic_jerk_gradient,joint_6_max,15.08333727435366
kinematic_jerk_gradient,joint_6_min,-15.518077874431315
actuator_jerk_delta,mean,-0.19694654596409683
actuator_jerk_delta,max,818.212120517659
actuator_jerk_delta,min,-655.8037595060929
actuator_jerk_delta,sum,-340.52057797192344
actuator_jerk_delta,std,188.7319209201442
actuator_jerk_delta,joint_0_mean,0.12027730011179207
actuator_jerk_delta,joint_0_max,369.66618361682293
actuator_jerk_delta,joint_0_min,-255.25260551818425
actuator_jerk_delta,joint_1_mean,-3.021657925937811
actuator_jerk_delta,joint_1_max,818.212120517659
actuator_jerk_delta,joint_1_min,-655.8037595060929
actuator_jerk_delta,joint_2_mean,0.37388426532424773
actuator_jerk_delta,joint_2_max,446.73307686957526
actuator_jerk_delta,joint_2_min,-291.5329080863989
actuator_jerk_delta,joint_3_mean,1.3217906080857156
actuator_jerk_delta,joint_3_max,544.3393531860553
actuator_jerk_delta,joint_3_min,-651.7134257519224
actuator_jerk_delta,joint_4_mean,0.0626694350157987
actuator_jerk_delta,joint_4_max,130.20949618959753
actuator_jerk_delta,joint_4_min,-99.79143716673444
actuator_jerk_delta,joint_5_mean,-0.24291994700711703
actuator_jerk_delta,joint_5_max,437.4673247854151
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007330442658687957
actuator_jerk_delta,joint_6_max,51.34485202040361
actuator_jerk_delta,joint_6_min,-95.18333651689503
actuator_jerk_gradient,mean,-0.2215800643166012
actuator_jerk_gradient,max,286.5208445020755
actuator_jerk_gradient,min,-330.0270526596332
actuator_jerk_gradient,sum,-383.1119312034035
actuator_jerk_gradient,std,90.64138532763675
actuator_jerk_gradient,joint_0_mean,0.4590541506948764
actuator_jerk_gradient,joint_0_max,174.28501174275684
actuator_jerk_gradient,joint_0_min,-133.51774167355498
actuator_jerk_gradient,joint_1_mean,-1.7065697002563887
actuator_jerk_gradient,joint_1_max,286.5208445020755
actuator_jerk_gradient,joint_1_min,-330.0270526596332
actuator_jerk_gradient,joint_2_mean,0.7694385740337639
actuator_jerk_gradient,joint_2_max,204.682522280186
actuator_jerk_gradient,joint_2_min,-146.80816749217058
actuator_jerk_gradient,joint_3_mean,-0.514771904143477
actuator_jerk_gradient,joint_3_max,219.81662129679452
actuator_jerk_gradient,joint_3_min,-237.88155042479627
actuator_jerk_gradient,joint_4_mean,0.1596054407346224
actuator_jerk_gradient,joint_4_max,49.33903687663083
actuator_jerk_gradient,joint_4_min,-37.380168071682284
actuator_jerk_gradient,joint_5_mean,-0.7165306607488771
actuator_jerk_gradient,joint_5_max,156.5495279999042
actuator_jerk_gradient,joint_5_min,-236.28261041296173
actuator_jerk_gradient,joint_6_mean,-0.0012863505307274428
actuator_jerk_gradient,joint_6_max,20.155431482189957
actuator_jerk_gradient,joint_6_min,-40.77753041650231
energy_draw,mean,0.25722584192077685
energy_draw,max,2.0007861729482284
energy_draw,min,0.0
energy_draw,sum,63.53478295443189
energy_draw,std,0.42228334284923913
energy_regen,mean,0.08264438097575613
energy_regen,max,0.5653167156152918
energy_regen,min,0.0
energy_regen,sum,20.413162101011764
energy_regen,std,0.1274419800431894
energy_net,mean,0.17458146094502078
energy_net,max,2.0007861729482284
energy_net,min,-0.5653167156152918
energy_net,sum,43.12162085342013
energy_net,std,0.4869098693580542
