metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-37.835200962760155
kinematic_jerk_gradient,joint_4_mean,-0.15759926479625697
kinematic_jerk_gradient,joint_4_max,13.942192954072853
kinematic_jerk_gradient,joint_4_min,-18.540993530453793
kinematic_jerk_gradient,joint_5_mean,0.19664936093983354
kinematic_jerk_gradient,joint_5_max,39.795664616799634
kinematic_jerk_gradient,joint_5_min,-35.141423844763246
kinematic_jerk_gradient,joint_6_mean,-0.4505046998134773
kinematic_jerk_gradient,joint_6_max,15.349772382727949
kinematic_jerk_gradient,joint_6_min,-22.415172802030757
actuator_jerk_delta,mean,-0.8571914043228428
actuator_jerk_delta,max,684.8486979312294
actuator_jerk_delta,min,-747.9308929454169
actuator_jerk_delta,sum,-990.0560719928834
actuator_jerk_delta,std,191.9532587486083
actuator_jerk_delta,joint_0_mean,-1.0239815983812772
actuator_jerk_delta,joint_0_max,220.32396156476898
actuator_jerk_delta,joint_0_min,-221.71173187153903
actuator_jerk_delta,joint_1_mean,-2.886332572654479
actuator_jerk_delta,joint_1_max,684.8486979312294
actuator_jerk_delta,joint_1_min,-747.9308929454169
actuator_jerk_delta,joint_2_mean,-0.7950918556518065
actuator_jerk_delta,joint_2_max,202.69580200936957
actuator_jerk_delta,joint_2_min,-224.4687919548926
actuator_jerk_delta,joint_3_mean,0.5566348198054977
actuator_jerk_delta,joint_3_max,534.5264170726701
actuator_jerk_delta,joint_3_min,-462.0552726507473
actuator_jerk_delta,joint_4_mean,-0.35726228029832474
actuator_jerk_delta,joint_4_max,68.32332007514741
actuator_jerk_delta,joint_4_min,-82.22924159446464
actuator_jerk_delta,joint_5_mean,-1.4545454545454501
actuator_jerk_delta,joint_5_max,469.75270629364144
actuator_jerk_delta,joint_5_min,-428.8829976107729
actuator_jerk_delta,joint_6_mean,-0.03976088853405128
actuator_jerk_delta,joint_6_max,35.62910568754941
actuator_jerk_delta,joint_6_min,-22.886594547744057
actuator_jerk_gradient,mean,-0.9687772606391387
actuator_jerk_gradient,max,304.5658283889101
actuator_jerk_gradient,min,-367.7608243784755
actuator_jerk_gradient,sum,-1118.9377360382052
actuator_jerk_gradient,std,92.39677174949702
actuator_jerk_gradient,joint_0_mean,-1.6656703957628696
actuator_jerk_gradient,joint_0_max,113.32655221127152
actuator_jerk_gradient,joint_0_min,-275.9692045186119
actuator_jerk_gradient,joint_1_mean,0.20335926089995734
actuator_jerk_gradient,joint_1_max,304.5658283889101
actuator_jerk_gradient,joint_1_min,-334.6404200494103
actuator_jerk_gradient,joint_2_mean,-1.3667590151498719
actuator_jerk_gradient,joint_2_max,103.8626961874193
actuator_jerk_gradient,joint_2_min,-248.76518394006263
actuator_jerk_gradient,joint_3_mean,-1.5302994615331758
actuator_jerk_gradient,joint_3_max,192.3973916531798
actuator_jerk_gradient,joint_3_min,-282.39616474837595
actuator_jerk_gradient,joint_4_mean,-0.5498193982849602
actuator_jerk_gradient,joint_4_max,39.660840449033195
actuator_jerk_gradient,joint_4_min,-77.645805982326
actuator_jerk_gradient,joint_5_mean,-1.854174457116483
actuator_jerk_gradient,joint_5_max,144.93315272331668
actuator_jerk_gradient,joint_5_min,-367.7608243784755
actuator_jerk_gradient,joint_6_mean,-0.01807735752656697
actuator_jerk_gradient,joint_6_max,25.382532452420715
actuator_jerk_gradient,joint_6_min,-12.740680207436059
energy_draw,mean,0.1942822782407893
energy_draw,max,1.900077510919941
energy_draw,min,0.0
energy_draw,sum,32.056575909730235
energy_draw,std,0.3427134658605024
energy_regen,mean,0.06474290918710336
energy_regen,max,0.4421200605064406
energy_regen,min,0.0
energy_regen,sum,10.682580015872055
energy_regen,std,0.10123828880490177
energy_net,mean,0.1295393690536859
energy_net,max,1.900077510919941
energy_net,min,-0.4421200605064406
energy_net,sum,21.373995893858172
energy_net,std,0.3909712401134851
