metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.024855094910635672
actuator_jerk_delta,joint_4_max,140.50670197114835
actuator_jerk_delta,joint_4_min,-129.38978638862392
actuator_jerk_delta,joint_5_mean,-0.00701188721003012
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.015447496986321583
actuator_jerk_delta,joint_6_max,172.41820830186316
actuator_jerk_delta,joint_6_min,-63.61572538606657
actuator_jerk_gradient,mean,-0.2714324210911636
actuator_jerk_gradient,max,419.86197448371576
actuator_jerk_gradient,min,-375.31582019703194
actuator_jerk_gradient,sum,-522.50741060049
actuator_jerk_gradient,std,96.85959859783125
actuator_jerk_gradient,joint_0_mean,0.1488745905432492
actuator_jerk_gradient,joint_0_max,128.34534372324165
actuator_jerk_gradient,joint_0_min,-115.53698605160086
actuator_jerk_gradient,joint_1_mean,-1.8698683980889745
actuator_jerk_gradient,joint_1_max,419.86197448371576
actuator_jerk_gradient,joint_1_min,-375.31582019703194
actuator_jerk_gradient,joint_2_mean,0.48775622950735414
actuator_jerk_gradient,joint_2_max,173.44405892980512
actuator_jerk_gradient,joint_2_min,-193.06196845053003
actuator_jerk_gradient,joint_3_mean,-0.4102185861827411
actuator_jerk_gradient,joint_3_max,231.66028988607414
actuator_jerk_gradient,joint_3_min,-311.9826484795764
actuator_jerk_gradient,joint_4_mean,0.07910663833407793
actuator_jerk_gradient,joint_4_max,37.55175933273365
actuator_jerk_gradient,joint_4_min,-41.98179420891984
actuator_jerk_gradient,joint_5_mean,-0.35406065021180677
actuator_jerk_gradient,joint_5_max,157.94495472568917
actuator_jerk_gradient,joint_5_min,-153.28950479898793
actuator_jerk_gradient,joint_6_mean,0.01838322846069388
actuator_jerk_gradient,joint_6_max,67.49481404186895
actuator_jerk_gradient,joint_6_min,-26.74796407633791
energy_draw,mean,0.1597020454473549
energy_draw,max,1.207022410921069
energy_draw,min,0.0
energy_draw,sum,43.91806249802259
energy_draw,std,0.2221824317204139
energy_regen,mean,0.0681899779588227
energy_regen,max,0.6874696097734204
energy_regen,min,0.0
energy_regen,sum,18.752243938676244
energy_regen,std,0.13073296570003676
energy_net,mean,0.09151206748853218
energy_net,max,1.207022410921069
energy_net,min,-0.6874696097734204
energy_net,sum,25.16581855934635
energy_net,std,0.2970459547006009
