metric_type,metric_name,value
velocity,joint_2_min,-0.29934769959448554
velocity,joint_3_mean,0.022389743158850974
velocity,joint_3_max,0.9079684628118389
velocity,joint_3_min,-0.6606865031735549
velocity,joint_4_mean,-0.015138275091457983
velocity,joint_4_max,0.21567707891189838
velocity,joint_4_min,-0.36360723106415926
velocity,joint_5_mean,0.03001290025690968
velocity,joint_5_max,0.8603244370546482
velocity,joint_5_min,-1.0754233546162864
velocity,joint_6_mean,0.054622582319619514
velocity,joint_6_max,0.5775926074332037
velocity,joint_6_min,-0.6175415558163476
acceleration,mean,-0.05339430421530751
acceleration,max,5.192569526610865
acceleration,min,-14.836798099451237
acceleration,sum,-90.07619121122377
acceleration,std,1.0759193396327051
acceleration,joint_0_mean,-0.02367398466990258
acceleration,joint_0_max,0.42045579528451127
acceleration,joint_0_min,-0.38550895200601354
acceleration,joint_1_mean,-0.05891145709345669
acceleration,joint_1_max,5.192569526610865
acceleration,joint_1_min,-14.836798099451237
acceleration,joint_2_mean,-0.08149817872253753
acceleration,joint_2_max,0.9924096838947171
acceleration,joint_2_min,-1.5180794894325789
acceleration,joint_3_mean,-0.003701810333288218
acceleration,joint_3_max,3.64975369580592
acceleration,joint_3_min,-6.477112233727984
acceleration,joint_4_mean,-0.04056366024027852
acceleration,joint_4_max,1.8872822597740524
acceleration,joint_4_min,-2.5099034601078114
acceleration,joint_5_mean,-0.1190881362272525
acceleration,joint_5_max,3.0263291988204726
acceleration,joint_5_min,-5.37364106575956
acceleration,joint_6_mean,-0.04632290222043658
acceleration,joint_6_max,2.105443385569465
acceleration,joint_6_min,-2.0229278741541816
kinematic_jerk_delta,mean,0.023718710595680877
kinematic_jerk_delta,max,308.9430079798616
kinematic_jerk_delta,min,-275.4914659337504
kinematic_jerk_delta,sum,40.013464774913636
kinematic_jerk_delta,std,23.424050307791887
kinematic_jerk_delta,joint_0_mean,-0.004481802257189996
kinematic_jerk_delta,joint_0_max,6.592279313192366
kinematic_jerk_delta,joint_0_min,-5.728593134158991
kinematic_jerk_delta,joint_1_mean,0.18775284965209518
kinematic_jerk_delta,joint_1_max,308.9430079798616
kinematic_jerk_delta,joint_1_min,-275.4914659337504
kinematic_jerk_delta,joint_2_mean,-0.04457970214164068
kinematic_jerk_delta,joint_2_max,18.51091026636502
kinematic_jerk_delta,joint_2_min,-17.485407474860875
kinematic_jerk_delta,joint_3_mean,0.18249781236957327
kinematic_jerk_delta,joint_3_max,142.4590430512848
kinematic_jerk_delta,joint_3_min,-129.65117331556402
kinematic_jerk_delta,joint_4_mean,-0.054794372116188976
kinematic_jerk_delta,joint_4_max,34.31351465709711
kinematic_jerk_delta,joint_4_min,-38.17604177160568
kinematic_jerk_delta,joint_5_mean,-0.04377669604113792
kinematic_jerk_delta,joint_5_max,92.44026109037978
kinematic_jerk_delta,joint_5_min,-74.2685027907039
kinematic_jerk_delta,joint_6_mean,-0.056587115295744506
kinematic_jerk_delta,joint_6_max,21.683123123466476
kinematic_jerk_delta,joint_6_min,-28.91321900140216
kinematic_jerk_gradient,mean,-0.013604171257285606
kinematic_jerk_gradient,max,148.72779808167752
kinematic_jerk_gradient,min,-153.31635689229572
kinematic_jerk_gradient,sum,-22.950236911040818
kinematic_jerk_gradient,std,15.325349464411278
kinematic_jerk_gradient,joint_0_mean,0.013786890177160883
kinematic_jerk_gradient,joint_0_max,4.05670538089228
kinematic_jerk_gradient,joint_0_min,-2.6924911838151093
kinematic_jerk_gradient,joint_1_mean,0.13872700905264218
kinematic_jerk_gradient,joint_1_max,148.72779808167752
kinematic_jerk_gradient,joint_1_min,-153.31635689229572
kinematic_jerk_gradient,joint_2_mean,-0.049787530977045885
kinematic_jerk_gradient,joint_2_max,15.424503170783833
kinematic_jerk_gradient,joint_2_min,-13.892144995852819
kinematic_jerk_gradient,joint_3_mean,0.2120549592081888
kinematic_jerk_gradient,joint_3_max,67.2022600805108
kinematic_jerk_gradient,joint_3_min,-79.06540941420106
kinematic_jerk_gradient,joint_4_mean,-0.10843586124543747
kinematic_jerk_gradient,joint_4_max,20.966622999445654
kinematic_jerk_gradient,joint_4_min,-33.832335475350064
kinematic_jerk_gradient,joint_5_mean,-0.28777808450513137
kinematic_jerk_gradient,joint_5_max,48.17336697658231
kinematic_jerk_gradient,joint_5_min,-49.9628692413982
kinematic_jerk_gradient,joint_6_mean,-0.013796580511376645
kinematic_jerk_gradient,joint_6_max,15.883383946269717
kinematic_jerk_gradient,joint_6_min,-18.557486361636062
actuator_jerk_delta,mean,0.08678152824502207
actuator_jerk_delta,max,742.7628042346442
actuator_jerk_delta,min,-829.7139414984579
actuator_jerk_delta,sum,146.40043814935223
actuator_jerk_delta,std,187.71245680800826
actuator_jerk_delta,joint_0_mean,-0.7152583971484159
actuator_jerk_delta,joint_0_max,430.42772698626067
actuator_jerk_delta,joint_0_min,-410.63355699138424
actuator_jerk_delta,joint_1_mean,-1.3294661876035199
actuator_jerk_delta,joint_1_max,742.7628042346442
actuator_jerk_delta,joint_1_min,-636.4555925309684
actuator_jerk_delta,joint_2_mean,-0.678914883271905
actuator_jerk_delta,joint_2_max,504.8701274828606
actuator_jerk_delta,joint_2_min,-467.313076769174
actuator_jerk_delta,joint_3_mean,2.62398745384025
actuator_jerk_delta,joint_3_max,722.0726724219419
actuator_jerk_delta,joint_3_min,-829.7139414984579
actuator_jerk_delta,joint_4_mean,-0.1600026315532641
actuator_jerk_delta,joint_4_max,291.31269661018644
actuator_jerk_delta,joint_4_min,-222.36996174604522
actuator_jerk_delta,joint_5_mean,0.8884531907957878
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0213278473437734
actuator_jerk_delta,joint_6_max,40.38133887801171
actuator_jerk_delta,joint_6_min,-56.85448505840399
actuator_jerk_gradient,mean,0.37393688848415674
actuator_jerk_gradient,max,682.667819559762
actuator_jerk_gradient,min,-326.8255379375945
actuator_jerk_gradient,sum,630.8315308727724
actuator_jerk_gradient,std,91.00472010771914
actuator_jerk_gradient,joint_0_mean,-1.051829434921284
actuator_jerk_gradient,joint_0_max,113.36959236920379
actuator_jerk_gradient,joint_0_min,-236.0250659241628
actuator_jerk_gradient,joint_1_mean,1.799939236664854
actuator_jerk_gradient,joint_1_max,682.667819559762
actuator_jerk_gradient,joint_1_min,-308.9419919066066
actuator_jerk_gradient,joint_2_mean,-1.1190646785963132
actuator_jerk_gradient,joint_2_max,132.47482333006033
actuator_jerk_gradient,joint_2_min,-326.8255379375945
actuator_jerk_gradient,joint_3_mean,1.7913335157854617
actuator_jerk_gradient,joint_3_max,394.1270769880657
actuator_jerk_gradient,joint_3_min,-203.84970813665382
actuator_jerk_gradient,joint_4_mean,-0.15639673690942135
actuator_jerk_gradient,joint_4_max,81.24031658137719
actuator_jerk_gradient,joint_4_min,-64.83582585071333
actuator_jerk_gradient,joint_5_mean,1.3756109585138827
actuator_jerk_gradient,joint_5_max,312.2668063716697
actuator_jerk_gradient,joint_5_min,-142.00879997640394
actuator_jerk_gradient,joint_6_mean,-0.022034641148084712
actuator_jerk_gradient,joint_6_max,15.204283303392431
actuator_jerk_gradient,joint_6_min,-18.88767399517662
energy_draw,mean,0.2571855108781714
energy_draw,max,1.841796886279731
energy_draw,min,0.0
energy_draw,sum,61.98170812163931
energy_draw,std,0.4025915944558104
energy_regen,mean,0.08823660094873582
energy_regen,max,0.4995931048112325
energy_regen,min,0.0
energy_regen,sum,21.265020828645333
energy_regen,std,0.134968829173471
energy_net,mean,0.16894890992943562
energy_net,max,1.841796886279731
energy_net,min,-0.4995931048112325
energy_net,sum,40.71668729299398
energy_net,std,0.47506097225644334
