metric_type,metric_name,value
velocity,joint_6_max,0.5351452872414866
velocity,joint_6_min,-0.5815473309672641
acceleration,mean,-0.025937637862479688
acceleration,max,10.784544162496127
acceleration,min,-16.744099635640186
acceleration,sum,-66.45222820367296
acceleration,std,1.083703429652179
acceleration,joint_0_mean,0.025873514773137853
acceleration,joint_0_max,3.432217412462657
acceleration,joint_0_min,-1.1067701977597333
acceleration,joint_1_mean,-0.09132019109143405
acceleration,joint_1_max,3.0505219859087758
acceleration,joint_1_min,-9.264077425562844
acceleration,joint_2_mean,0.06311129042662618
acceleration,joint_2_max,10.784544162496127
acceleration,joint_2_min,-9.549632485442679
acceleration,joint_3_mean,-0.09050761136919395
acceleration,joint_3_max,2.8061040904032652
acceleration,joint_3_min,-16.744099635640186
acceleration,joint_4_mean,-0.06102328943282862
acceleration,joint_4_max,8.599038975167078
acceleration,joint_4_min,-9.46308840788049
acceleration,joint_5_mean,0.021090229128198128
acceleration,joint_5_max,7.471875168396321
acceleration,joint_5_min,-4.35585921033599
acceleration,joint_6_mean,-0.048787407471863276
acceleration,joint_6_max,1.5988109433737066
acceleration,joint_6_min,-3.694909488605558
kinematic_jerk_delta,mean,0.028452142237589982
kinematic_jerk_delta,max,361.24254766095135
kinematic_jerk_delta,min,-406.6835329587761
kinematic_jerk_delta,sum,72.89438841270554
kinematic_jerk_delta,std,27.32214791804694
kinematic_jerk_delta,joint_0_mean,0.006068557389717227
kinematic_jerk_delta,joint_0_max,90.7797522044478
kinematic_jerk_delta,joint_0_min,-47.21509073603284
kinematic_jerk_delta,joint_1_mean,-0.019352635316789494
kinematic_jerk_delta,joint_1_max,190.62749525517523
kinematic_jerk_delta,joint_1_min,-128.74171963063597
kinematic_jerk_delta,joint_2_mean,0.018141220704955222
kinematic_jerk_delta,joint_2_max,192.53327633459264
kinematic_jerk_delta,joint_2_min,-406.6835329587761
kinematic_jerk_delta,joint_3_mean,0.06244820612468621
kinematic_jerk_delta,joint_3_max,312.13330202912346
kinematic_jerk_delta,joint_3_min,-264.8731462999602
kinematic_jerk_delta,joint_4_mean,0.08447409971800353
kinematic_jerk_delta,joint_4_max,361.24254766095135
kinematic_jerk_delta,joint_4_min,-170.17798250275732
kinematic_jerk_delta,joint_5_mean,-0.028830382220594013
kinematic_jerk_delta,joint_5_max,151.50087897819094
kinematic_jerk_delta,joint_5_min,-124.0141582010067
kinematic_jerk_delta,joint_6_mean,0.07621592926315067
kinematic_jerk_delta,joint_6_max,105.87440863958528
kinematic_jerk_delta,joint_6_min,-55.734405969681276
kinematic_jerk_gradient,mean,0.08970051394672178
kinematic_jerk_gradient,max,166.49821858786586
kinematic_jerk_gradient,min,-177.66540507871994
kinematic_jerk_gradient,sum,229.81271673150118
kinematic_jerk_gradient,std,17.021222666524864
kinematic_jerk_gradient,joint_0_mean,0.013391587556982823
kinematic_jerk_gradient,joint_0_max,37.3705473723551
kinematic_jerk_gradient,joint_0_min,-27.39706915757277
kinematic_jerk_gradient,joint_1_mean,0.17626751165730672
kinematic_jerk_gradient,joint_1_max,101.35590940567799
kinematic_jerk_gradient,joint_1_min,-60.13851703910286
kinematic_jerk_gradient,joint_2_mean,0.03203046766240043
kinematic_jerk_gradient,joint_2_max,126.17543993364772
kinematic_jerk_gradient,joint_2_min,-177.66540507871994
kinematic_jerk_gradient,joint_3_mean,0.2028028648404625
kinematic_jerk_gradient,joint_3_max,166.49821858786586
kinematic_jerk_gradient,joint_3_min,-109.99638811768456
kinematic_jerk_gradient,joint_4_mean,0.10640465509738756
kinematic_jerk_gradient,joint_4_max,161.94593943974473
kinematic_jerk_gradient,joint_4_min,-107.69132258806007
kinematic_jerk_gradient,joint_5_mean,0.04047476212621083
kinematic_jerk_gradient,joint_5_max,85.48392843597614
kinematic_jerk_gradient,joint_5_min,-82.18627961022351
kinematic_jerk_gradient,joint_6_mean,0.056531748686301855
kinematic_jerk_gradient,joint_6_max,49.980317326398875
kinematic_jerk_gradient,joint_6_min,-25.864616882328704
actuator_jerk_delta,mean,-0.2636973746267904
actuator_jerk_delta,max,766.7135964823732
actuator_jerk_delta,min,-924.466932311686
actuator_jerk_delta,sum,-675.592673793837
actuator_jerk_delta,std,182.5188902699422
actuator_jerk_delta,joint_0_mean,0.11005133680623187
actuator_jerk_delta,joint_0_max,304.459104800665
actuator_jerk_delta,joint_0_min,-552.0488552446674
actuator_jerk_delta,joint_1_mean,-2.476335684283906
actuator_jerk_delta,joint_1_max,766.7135964823732
actuator_jerk_delta,joint_1_min,-727.9092293579722
actuator_jerk_delta,joint_2_mean,-0.17810685692723627
actuator_jerk_delta,joint_2_max,312.35637807141086
actuator_jerk_delta,joint_2_min,-924.466932311686
actuator_jerk_delta,joint_3_mean,0.9118760399496831
actuator_jerk_delta,joint_3_max,626.2890443612202
actuator_jerk_delta,joint_3_min,-682.4162404722938
actuator_jerk_delta,joint_4_mean,-0.17332823234576583
actuator_jerk_delta,joint_4_max,283.0393119528786
actuator_jerk_delta,joint_4_min,-251.8908577715134
actuator_jerk_delta,joint_5_mean,0.021313050809003038
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06135127639554755
actuator_jerk_delta,joint_6_max,88.29248826737296
actuator_jerk_delta,joint_6_min,-41.73910894104791
actuator_jerk_gradient,mean,-0.07995049699226867
actuator_jerk_gradient,max,392.99395783117643
actuator_jerk_gradient,min,-349.2368468125474
actuator_jerk_gradient,sum,-204.83317329419233
actuator_jerk_gradient,std,82.04829414224075
actuator_jerk_gradient,joint_0_mean,0.14067981928250417
actuator_jerk_gradient,joint_0_max,152.51344590668515
actuator_jerk_gradient,joint_0_min,-153.77725972656538
actuator_jerk_gradient,joint_1_mean,-0.8308696592995041
actuator_jerk_gradient,joint_1_max,392.99395783117643
actuator_jerk_gradient,joint_1_min,-305.815289968498
actuator_jerk_gradient,joint_2_mean,-0.146212052294294
actuator_jerk_gradient,joint_2_max,224.10277354847528
actuator_jerk_gradient,joint_2_min,-349.2368468125474
actuator_jerk_gradient,joint_3_mean,0.23257618783812797
actuator_jerk_gradient,joint_3_max,261.7982953906599
actuator_jerk_gradient,joint_3_min,-223.95604392170094
actuator_jerk_gradient,joint_4_mean,-0.14442307642262306
actuator_jerk_gradient,joint_4_max,84.4281098736383
actuator_jerk_gradient,joint_4_min,-71.98041472597433
actuator_jerk_gradient,joint_5_mean,0.2613227689533702
actuator_jerk_gradient,joint_5_max,198.84128178528238
actuator_jerk_gradient,joint_5_min,-199.46431002030565
actuator_jerk_gradient,joint_6_mean,-0.0727274670034652
actuator_jerk_gradient,joint_6_max,33.04105173070376
actuator_jerk_gradient,joint_6_min,-17.550473467174843
energy_draw,mean,0.15974583813589938
energy_draw,max,1.268625426803161
energy_draw,min,0.0
energy_draw,sum,58.466976757739175
energy_draw,std,0.21247067303925227
energy_regen,mean,0.072746861331211
energy_regen,max,0.5181280171374338
energy_regen,min,0.0
energy_regen,sum,26.625351247223225
energy_regen,std,0.11204736844191265
energy_net,mean,0.08699897680468839
energy_net,max,1.268625426803161
energy_net,min,-0.5181280171374338
energy_net,sum,31.841625510515954
energy_net,std,0.2845002923491139
