metric_type,metric_name,value
acceleration,joint_1_mean,-0.19934627050710726
acceleration,joint_1_max,4.227330341185687
acceleration,joint_1_min,-9.008333532205997
acceleration,joint_2_mean,-0.012674438009161569
acceleration,joint_2_max,1.794761049116859
acceleration,joint_2_min,-3.4436655444818993
acceleration,joint_3_mean,-0.07077066590363258
acceleration,joint_3_max,3.64445095023475
acceleration,joint_3_min,-2.6082199449904433
acceleration,joint_4_mean,-0.1596774656014449
acceleration,joint_4_max,2.2306869455742477
acceleration,joint_4_min,-2.3088632136495804
acceleration,joint_5_mean,-0.23753576499992254
acceleration,joint_5_max,4.875636831833384
acceleration,joint_5_min,-4.8328121962509165
acceleration,joint_6_mean,-0.15665233029746478
acceleration,joint_6_max,1.9604514045375636
acceleration,joint_6_min,-2.3977108869640418
kinematic_jerk_delta,mean,0.05417051617395631
kinematic_jerk_delta,max,199.0164998198935
kinematic_jerk_delta,min,-172.83446971836716
kinematic_jerk_delta,sum,82.66420768145733
kinematic_jerk_delta,std,27.354410974656346
kinematic_jerk_delta,joint_0_mean,-0.030362864717799573
kinematic_jerk_delta,joint_0_max,31.674858468139714
kinematic_jerk_delta,joint_0_min,-41.65692833343444
kinematic_jerk_delta,joint_1_mean,0.1261436219167212
kinematic_jerk_delta,joint_1_max,199.0164998198935
kinematic_jerk_delta,joint_1_min,-172.83446971836716
kinematic_jerk_delta,joint_2_mean,0.16465697698319806
kinematic_jerk_delta,joint_2_max,74.97486235410308
kinematic_jerk_delta,joint_2_min,-84.55547135317867
kinematic_jerk_delta,joint_3_mean,0.054457905224974915
kinematic_jerk_delta,joint_3_max,87.45262565273849
kinematic_jerk_delta,joint_3_min,-73.6974012636229
kinematic_jerk_delta,joint_4_mean,0.20465017849305026
kinematic_jerk_delta,joint_4_max,52.643557849541025
kinematic_jerk_delta,joint_4_min,-59.43341116774862
kinematic_jerk_delta,joint_5_mean,0.07962127118580893
kinematic_jerk_delta,joint_5_max,112.75754311494559
kinematic_jerk_delta,joint_5_min,-145.0284945977062
kinematic_jerk_delta,joint_6_mean,-0.21997347586826066
kinematic_jerk_delta,joint_6_max,39.60145094597874
kinematic_jerk_delta,joint_6_min,-51.63925132442402
kinematic_jerk_gradient,mean,-0.028520729574954756
kinematic_jerk_gradient,max,109.28770779100078
kinematic_jerk_gradient,min,-111.54990666438164
kinematic_jerk_gradient,sum,-43.52263333138096
kinematic_jerk_gradient,std,18.24146959340653
kinematic_jerk_gradient,joint_0_mean,-0.08803857926323251
kinematic_jerk_gradient,joint_0_max,17.193709282713108
kinematic_jerk_gradient,joint_0_min,-17.467852782479667
kinematic_jerk_gradient,joint_1_mean,-0.24423536264251577
kinematic_jerk_gradient,joint_1_max,109.28770779100078
kinematic_jerk_gradient,joint_1_min,-111.54990666438164
kinematic_jerk_gradient,joint_2_mean,0.2730180190422768
kinematic_jerk_gradient,joint_2_max,39.206546905711235
kinematic_jerk_gradient,joint_2_min,-38.39574432597639
kinematic_jerk_gradient,joint_3_mean,-0.08722648750352578
kinematic_jerk_gradient,joint_3_max,59.4544457106392
kinematic_jerk_gradient,joint_3_min,-60.40719867545465
kinematic_jerk_gradient,joint_4_mean,0.44461252240134075
kinematic_jerk_gradient,joint_4_max,55.4394990652548
kinematic_jerk_gradient,joint_4_min,-27.01018036216003
kinematic_jerk_gradient,joint_5_mean,-0.050545494981781076
kinematic_jerk_gradient,joint_5_max,51.20254618944428
kinematic_jerk_gradient,joint_5_min,-57.45753136556508
kinematic_jerk_gradient,joint_6_mean,-0.44722972407724515
kinematic_jerk_gradient,joint_6_max,15.229774952222378
kinematic_jerk_gradient,joint_6_min,-74.3738950037115
actuator_jerk_delta,mean,0.36457251423761455
actuator_jerk_delta,max,940.3981044633458
actuator_jerk_delta,min,-870.0010749491266
actuator_jerk_delta,sum,556.3376567265998
actuator_jerk_delta,std,220.40565486527544
actuator_jerk_delta,joint_0_mean,1.1324744591855436
actuator_jerk_delta,joint_0_max,185.5418264335549
actuator_jerk_delta,joint_0_min,-168.98683853665977
actuator_jerk_delta,joint_1_mean,-3.450978561646357
actuator_jerk_delta,joint_1_max,940.3981044633458
actuator_jerk_delta,joint_1_min,-870.0010749491266
actuator_jerk_delta,joint_2_mean,1.042206947556213
actuator_jerk_delta,joint_2_max,242.0173139063551
actuator_jerk_delta,joint_2_min,-194.92175969191115
actuator_jerk_delta,joint_3_mean,2.4620307276631213
actuator_jerk_delta,joint_3_max,692.1621431650383
actuator_jerk_delta,joint_3_min,-593.4207159327641
actuator_jerk_delta,joint_4_mean,0.3347231334170934
actuator_jerk_delta,joint_4_max,125.60919530077435
actuator_jerk_delta,joint_4_min,-90.3745561635823
actuator_jerk_delta,joint_5_mean,1.1009174311926584
actuator_jerk_delta,joint_5_max,473.0425721116505
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06936653770499175
actuator_jerk_delta,joint_6_max,42.619423621827416
actuator_jerk_delta,joint_6_min,-55.35143839120327
actuator_jerk_gradient,mean,0.2460656909810095
actuator_jerk_gradient,max,417.32216718936314
actuator_jerk_gradient,min,-425.35555904077006
actuator_jerk_gradient,sum,375.4962444370205
actuator_jerk_gradient,std,103.74441005022116
actuator_jerk_gradient,joint_0_mean,1.1769217943113288
actuator_jerk_gradient,joint_0_max,105.66904075639442
actuator_jerk_gradient,joint_0_min,-73.07886738280669
actuator_jerk_gradient,joint_1_mean,-2.314875657242841
actuator_jerk_gradient,joint_1_max,417.32216718936314
actuator_jerk_gradient,joint_1_min,-425.35555904077006
actuator_jerk_gradient,joint_2_mean,1.0486173441998803
actuator_jerk_gradient,joint_2_max,78.41230546946508
actuator_jerk_gradient,joint_2_min,-83.78226714539498
actuator_jerk_gradient,joint_3_mean,0.7622785722733023
actuator_jerk_gradient,joint_3_max,390.7628333430723
actuator_jerk_gradient,joint_3_min,-253.0521830596395
actuator_jerk_gradient,joint_4_mean,0.45873399885136334
actuator_jerk_gradient,joint_4_max,45.6717927745368
actuator_jerk_gradient,joint_4_min,-42.821639790660946
actuator_jerk_gradient,joint_5_mean,0.6678691539388164
actuator_jerk_gradient,joint_5_max,390.39745361877806
actuator_jerk_gradient,joint_5_min,-164.76854328214853
actuator_jerk_gradient,joint_6_mean,-0.07708536946478896
actuator_jerk_gradient,joint_6_max,13.301022184284253
actuator_jerk_gradient,joint_6_min,-29.36693538669517
energy_draw,mean,0.18692530469275395
energy_draw,max,1.945775120825103
energy_draw,min,0.0
energy_draw,sum,40.74971642302036
energy_draw,std,0.3260985708707342
energy_regen,mean,0.11007124733966162
energy_regen,max,0.7399508255228447
energy_regen,min,0.0
energy_regen,sum,23.995531920046233
energy_regen,std,0.1676420087475591
energy_net,mean,0.07685405735309231
energy_net,max,1.945775120825103
energy_net,min,-0.7399508255228447
energy_net,sum,16.754184502974123
energy_net,std,0.41903976412102867
