metric_type,metric_name,value
kinematic_jerk_delta,mean,0.005565660115063759
kinematic_jerk_delta,max,142.3731573854314
kinematic_jerk_delta,min,-149.16928495874288
kinematic_jerk_delta,sum,10.713895721497735
kinematic_jerk_delta,std,22.25799039941575
kinematic_jerk_delta,joint_0_mean,0.005053376974035031
kinematic_jerk_delta,joint_0_max,22.431450013966217
kinematic_jerk_delta,joint_0_min,-17.786656972133176
kinematic_jerk_delta,joint_1_mean,-0.006589595179769028
kinematic_jerk_delta,joint_1_max,96.00535124349841
kinematic_jerk_delta,joint_1_min,-95.53663608983386
kinematic_jerk_delta,joint_2_mean,0.00676604636571487
kinematic_jerk_delta,joint_2_max,92.15915492151397
kinematic_jerk_delta,joint_2_min,-94.99706832847261
kinematic_jerk_delta,joint_3_mean,-0.006202301241544371
kinematic_jerk_delta,joint_3_max,142.3731573854314
kinematic_jerk_delta,joint_3_min,-149.16928495874288
kinematic_jerk_delta,joint_4_mean,-0.0070212205007597625
kinematic_jerk_delta,joint_4_max,34.5530879017972
kinematic_jerk_delta,joint_4_min,-42.936017892694466
kinematic_jerk_delta,joint_5_mean,0.023356161942635626
kinematic_jerk_delta,joint_5_max,66.99183323287524
kinematic_jerk_delta,joint_5_min,-74.93005262234514
kinematic_jerk_delta,joint_6_mean,0.023597152445133978
kinematic_jerk_delta,joint_6_max,42.45316414434679
kinematic_jerk_delta,joint_6_min,-69.82944334059145
kinematic_jerk_gradient,mean,0.09176814103755618
kinematic_jerk_gradient,max,97.34739267495834
kinematic_jerk_gradient,min,-51.722097959890455
kinematic_jerk_gradient,sum,176.65367149729565
kinematic_jerk_gradient,std,14.400804840770423
kinematic_jerk_gradient,joint_0_mean,0.0023302785132588546
kinematic_jerk_gradient,joint_0_max,9.79361105485797
kinematic_jerk_gradient,joint_0_min,-9.159405521615156
kinematic_jerk_gradient,joint_1_mean,0.31638276057022224
kinematic_jerk_gradient,joint_1_max,97.34739267495834
kinematic_jerk_gradient,joint_1_min,-47.96307990728311
kinematic_jerk_gradient,joint_2_mean,-0.0016562805554449123
kinematic_jerk_gradient,joint_2_max,40.77195539181867
kinematic_jerk_gradient,joint_2_min,-51.722097959890455
kinematic_jerk_gradient,joint_3_mean,0.15670439774487907
kinematic_jerk_gradient,joint_3_max,68.88766514915005
kinematic_jerk_gradient,joint_3_min,-49.628644069195786
kinematic_jerk_gradient,joint_4_mean,-0.007368222226465235
kinematic_jerk_gradient,joint_4_max,17.503860347087787
kinematic_jerk_gradient,joint_4_min,-26.678684322870836
kinematic_jerk_gradient,joint_5_mean,0.17644187059864194
kinematic_jerk_gradient,joint_5_max,48.751309944788396
kinematic_jerk_gradient,joint_5_min,-35.61201586951698
kinematic_jerk_gradient,joint_6_mean,-0.00045781738219877806
kinematic_jerk_gradient,joint_6_max,29.270978594772476
kinematic_jerk_gradient,joint_6_min,-31.26989752806628
actuator_jerk_delta,mean,-0.23157140721635336
actuator_jerk_delta,max,1181.43988267402
actuator_jerk_delta,min,-627.0273485753487
actuator_jerk_delta,sum,-445.7749588914802
actuator_jerk_delta,std,189.10169026627256
actuator_jerk_delta,joint_0_mean,-0.014884604734320728
actuator_jerk_delta,joint_0_max,264.53675069340454
actuator_jerk_delta,joint_0_min,-280.09417124016153
actuator_jerk_delta,joint_1_mean,-2.98714321888298
actuator_jerk_delta,joint_1_max,1181.43988267402
actuator_jerk_delta,joint_1_min,-627.0273485753487
actuator_jerk_delta,joint_2_mean,0.2780420459571157
actuator_jerk_delta,joint_2_max,371.86418635540093
actuator_jerk_delta,joint_2_min,-346.16385031294556
actuator_jerk_delta,joint_3_mean,1.0885185947473357
actuator_jerk_delta,joint_3_max,549.1475091363121
actuator_jerk_delta,joint_3_min,-618.2850956059784
actuator_jerk_delta,joint_4_mean,0.009416092748563368
actuator_jerk_delta,joint_4_max,95.75770205518063
actuator_jerk_delta,joint_4_min,-223.52106735452625
actuator_jerk_delta,joint_5_mean,0.006984529650678414
actuator_jerk_delta,joint_5_max,442.5419262981991
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.001933290000867655
actuator_jerk_delta,joint_6_max,131.09014087811593
actuator_jerk_delta,joint_6_min,-171.39107672669363
actuator_jerk_gradient,mean,-0.09823917664196223
actuator_jerk_gradient,max,560.3792121969232
actuator_jerk_gradient,min,-299.4962362802757
actuator_jerk_gradient,sum,-189.1104150357773
actuator_jerk_gradient,std,89.49188548685648
actuator_jerk_gradient,joint_0_mean,0.014139328261398883
actuator_jerk_gradient,joint_0_max,125.23263033753551
actuator_jerk_gradient,joint_0_min,-135.82708316698552
actuator_jerk_gradient,joint_1_mean,-0.7741279369952738
actuator_jerk_gradient,joint_1_max,560.3792121969232
actuator_jerk_gradient,joint_1_min,-299.4962362802757
actuator_jerk_gradient,joint_2_mean,0.29886802938467505
actuator_jerk_gradient,joint_2_max,175.65469184652477
actuator_jerk_gradient,joint_2_min,-187.4352754095176
actuator_jerk_gradient,joint_3_mean,-0.18455277524886665
actuator_jerk_gradient,joint_3_max,247.10284612373826
actuator_jerk_gradient,joint_3_min,-249.67782628339216
actuator_jerk_gradient,joint_4_mean,-0.03800274098949238
actuator_jerk_gradient,joint_4_max,46.39372846839542
actuator_jerk_gradient,joint_4_min,-94.73468531299712
actuator_jerk_gradient,joint_5_mean,-0.021155259771615482
actuator_jerk_gradient,joint_5_max,162.83112305529917
actuator_jerk_gradient,joint_5_min,-159.1429646777364
actuator_jerk_gradient,joint_6_mean,0.017157118865439382
actuator_jerk_gradient,joint_6_max,65.05888741382964
actuator_jerk_gradient,joint_6_min,-74.19981074833072
energy_draw,mean,0.16349184011055812
energy_draw,max,1.1847818381807185
energy_draw,min,0.0
energy_draw,sum,44.960256030403485
energy_draw,std,0.22480078781171758
energy_regen,mean,0.06418986591302078
energy_regen,max,0.6942005943128726
energy_regen,min,0.0
energy_regen,sum,17.652213126080717
energy_regen,std,0.1297293707909318
energy_net,mean,0.09930197419753731
energy_net,max,1.1847818381807185
energy_net,min,-0.6942005943128726
energy_net,sum,27.30804290432276
energy_net,std,0.2972442471028152
