metric_type,metric_name,value
velocity,joint_3_max,0.6295859398441835
velocity,joint_3_min,-0.2931826232382223
velocity,joint_4_mean,0.038931353308449775
velocity,joint_4_max,0.5677986871598523
velocity,joint_4_min,-0.2514921967917085
velocity,joint_5_mean,-0.01877432686770426
velocity,joint_5_max,0.45643554690850424
velocity,joint_5_min,-0.7897853256299916
velocity,joint_6_mean,0.11250892833682093
velocity,joint_6_max,0.6458207726188523
velocity,joint_6_min,-0.6854433884211197
acceleration,mean,-0.14034099941217928
acceleration,max,7.174228733023987
acceleration,min,-4.761288985585092
acceleration,sum,-196.477399177051
acceleration,std,1.1070394516738538
acceleration,joint_0_mean,-0.000521087475234725
acceleration,joint_0_max,0.6498664529993429
acceleration,joint_0_min,-1.8202468683082091
acceleration,joint_1_mean,-0.21448849776279097
acceleration,joint_1_max,3.5777695279863786
acceleration,joint_1_min,-3.7272238257237853
acceleration,joint_2_mean,-0.08288715039685751
acceleration,joint_2_max,1.4737362430917578
acceleration,joint_2_min,-4.761288985585092
acceleration,joint_3_mean,-0.0968788435365882
acceleration,joint_3_max,4.120698721496806
acceleration,joint_3_min,-2.9493932890559673
acceleration,joint_4_mean,-0.1744086258467845
acceleration,joint_4_max,2.107846197117001
acceleration,joint_4_min,-3.252839346153045
acceleration,joint_5_mean,-0.16928585314629863
acceleration,joint_5_max,7.174228733023987
acceleration,joint_5_min,-4.537030976193443
acceleration,joint_6_mean,-0.24391693772070064
acceleration,joint_6_max,3.1553529748556977
acceleration,joint_6_min,-2.83743625728236
kinematic_jerk_delta,mean,0.00839567059461141
kinematic_jerk_delta,max,183.74387496637885
kinematic_jerk_delta,min,-148.8800171791465
kinematic_jerk_delta,sum,11.753938832455972
kinematic_jerk_delta,std,27.897422477327833
kinematic_jerk_delta,joint_0_mean,0.006233394403689063
kinematic_jerk_delta,joint_0_max,37.97307716914675
kinematic_jerk_delta,joint_0_min,-42.2694018383802
kinematic_jerk_delta,joint_1_mean,0.0011027997132620016
kinematic_jerk_delta,joint_1_max,89.63802856315066
kinematic_jerk_delta,joint_1_min,-103.55097989379007
kinematic_jerk_delta,joint_2_mean,-0.008635195239164992
kinematic_jerk_delta,joint_2_max,93.96669179529003
kinematic_jerk_delta,joint_2_min,-112.43211205493338
kinematic_jerk_delta,joint_3_mean,0.011229310365455127
kinematic_jerk_delta,joint_3_max,134.95100660172545
kinematic_jerk_delta,joint_3_min,-93.3367291351059
kinematic_jerk_delta,joint_4_mean,-0.024949108426392905
kinematic_jerk_delta,joint_4_max,53.13325165543127
kinematic_jerk_delta,joint_4_min,-69.27258560748683
kinematic_jerk_delta,joint_5_mean,0.07385447901784545
kinematic_jerk_delta,joint_5_max,183.74387496637885
kinematic_jerk_delta,joint_5_min,-148.8800171791465
kinematic_jerk_delta,joint_6_mean,-6.598567241356435e-05
kinematic_jerk_delta,joint_6_max,94.06585080287262
kinematic_jerk_delta,joint_6_min,-78.13715800832615
kinematic_jerk_gradient,mean,0.056834135474012906
kinematic_jerk_gradient,max,101.90681777648753
kinematic_jerk_gradient,min,-82.57883702955652
kinematic_jerk_gradient,sum,79.56778966361807
kinematic_jerk_gradient,std,17.695260474343556
kinematic_jerk_gradient,joint_0_mean,0.001934848886208178
kinematic_jerk_gradient,joint_0_max,20.910179119975876
kinematic_jerk_gradient,joint_0_min,-20.755107477495045
kinematic_jerk_gradient,joint_1_mean,0.07158985474239848
kinematic_jerk_gradient,joint_1_max,51.24013313177296
kinematic_jerk_gradient,joint_1_min,-56.8004019606521
kinematic_jerk_gradient,joint_2_mean,0.06702271238590124
kinematic_jerk_gradient,joint_2_max,62.3502522867685
kinematic_jerk_gradient,joint_2_min,-54.66938305880296
kinematic_jerk_gradient,joint_3_mean,-0.0017768999888102854
kinematic_jerk_gradient,joint_3_max,66.00028268555548
kinematic_jerk_gradient,joint_3_min,-52.88502950287634
kinematic_jerk_gradient,joint_4_mean,0.03881345024816084
kinematic_jerk_gradient,joint_4_max,32.32053097478983
kinematic_jerk_gradient,joint_4_min,-38.56183380823348
kinematic_jerk_gradient,joint_5_mean,0.29599460247200865
kinematic_jerk_gradient,joint_5_max,101.90681777648753
kinematic_jerk_gradient,joint_5_min,-82.57883702955652
kinematic_jerk_gradient,joint_6_mean,-0.07573962042777625
kinematic_jerk_gradient,joint_6_max,43.98801927698974
kinematic_jerk_gradient,joint_6_min,-59.92789232138058
actuator_jerk_delta,mean,0.41172857571287375
actuator_jerk_delta,max,952.6982775827673
actuator_jerk_delta,min,-831.6311495188429
actuator_jerk_delta,sum,576.4200059980233
actuator_jerk_delta,std,210.35582677331388
actuator_jerk_delta,joint_0_mean,3.4869881704267187
actuator_jerk_delta,joint_0_max,529.3488255961299
actuator_jerk_delta,joint_0_min,-117.47732769943157
actuator_jerk_delta,joint_1_mean,-3.623033178909767
actuator_jerk_delta,joint_1_max,952.6982775827673
actuator_jerk_delta,joint_1_min,-831.6311495188429
actuator_jerk_delta,joint_2_mean,2.553957463296333
actuator_jerk_delta,joint_2_max,412.9127432955798
actuator_jerk_delta,joint_2_min,-145.5228782128178
actuator_jerk_delta,joint_3_mean,0.7535902777798356
actuator_jerk_delta,joint_3_max,734.8657276144247
actuator_jerk_delta,joint_3_min,-712.3202438041087
actuator_jerk_delta,joint_4_mean,-0.04939771784439469
actuator_jerk_delta,joint_4_max,71.26744146333934
actuator_jerk_delta,joint_4_min,-71.56321575177593
actuator_jerk_delta,joint_5_mean,-0.13100585688118657
actuator_jerk_delta,joint_5_max,478.21453915043577
actuator_jerk_delta,joint_5_min,-422.12235208126157
actuator_jerk_delta,joint_6_mean,-0.10899912787741751
actuator_jerk_delta,joint_6_max,37.867553195449375
actuator_jerk_delta,joint_6_min,-60.12353488136282
actuator_jerk_gradient,mean,0.5429212003745766
actuator_jerk_gradient,max,378.5927415052226
actuator_jerk_gradient,min,-334.2975053020866
actuator_jerk_gradient,sum,760.0896805244072
actuator_jerk_gradient,std,96.63823447751281
actuator_jerk_gradient,joint_0_mean,4.1944882610119425
actuator_jerk_gradient,joint_0_max,232.29975986822504
actuator_jerk_gradient,joint_0_min,-72.6041517245885
actuator_jerk_gradient,joint_1_mean,-2.127141031092918
actuator_jerk_gradient,joint_1_max,378.5927415052226
actuator_jerk_gradient,joint_1_min,-334.2975053020866
actuator_jerk_gradient,joint_2_mean,3.1302701740717747
actuator_jerk_gradient,joint_2_max,162.1546057348145
actuator_jerk_gradient,joint_2_min,-69.17288520315876
actuator_jerk_gradient,joint_3_mean,-1.1229712654458617
actuator_jerk_gradient,joint_3_max,246.85790167820983
actuator_jerk_gradient,joint_3_min,-240.22390282926727
actuator_jerk_gradient,joint_4_mean,0.10557993341682864
actuator_jerk_gradient,joint_4_max,38.633964600009044
actuator_jerk_gradient,joint_4_min,-41.54636585753071
actuator_jerk_gradient,joint_5_mean,-0.23160188547357394
actuator_jerk_gradient,joint_5_max,154.70946447312846
actuator_jerk_gradient,joint_5_min,-152.19180804047593
actuator_jerk_gradient,joint_6_mean,-0.1481757838661587
actuator_jerk_gradient,joint_6_max,29.74570493159571
actuator_jerk_gradient,joint_6_min,-21.339948020294667
energy_draw,mean,0.18655670716542938
energy_draw,max,1.5467017068393487
energy_draw,min,0.0
energy_draw,sum,37.31134143308588
energy_draw,std,0.29109233001285456
energy_regen,mean,0.11308019505180486
energy_regen,max,0.7636548880212147
energy_regen,min,0.0
energy_regen,sum,22.61603901036097
energy_regen,std,0.18388978364665723
energy_net,mean,0.07347651211362455
energy_net,max,1.5467017068393487
energy_net,min,-0.7636548880212147
energy_net,sum,14.695302422724911
energy_net,std,0.4009263458428561
