metric_type,metric_name,value
velocity,joint_2_mean,0.026621020484008523
velocity,joint_2_max,0.3371279178793033
velocity,joint_2_min,-0.22069775984043874
velocity,joint_3_mean,0.04039819734186151
velocity,joint_3_max,0.6962857336694603
velocity,joint_3_min,-0.5325473437431335
velocity,joint_4_mean,-0.0357531170829567
velocity,joint_4_max,0.3556156903054479
velocity,joint_4_min,-0.42976293366726526
velocity,joint_5_mean,0.021411675541478194
velocity,joint_5_max,0.8285991355811405
velocity,joint_5_min,-0.5214097743593427
velocity,joint_6_mean,0.10508286103603941
velocity,joint_6_max,0.6081292045533689
velocity,joint_6_min,-0.3983267430549812
acceleration,mean,-0.0691456045117289
acceleration,max,7.271665499226898
acceleration,min,-7.481766744095194
acceleration,sum,-113.74451942179404
acceleration,std,0.9281874014507057
acceleration,joint_0_mean,-0.025142987518377846
acceleration,joint_0_max,0.28508215429369593
acceleration,joint_0_min,-1.1513386900384905
acceleration,joint_1_mean,-0.13006316168202703
acceleration,joint_1_max,3.0929425637151997
acceleration,joint_1_min,-7.481766744095194
acceleration,joint_2_mean,-0.058467992916139334
acceleration,joint_2_max,1.0643200022355528
acceleration,joint_2_min,-1.5636459691797195
acceleration,joint_3_mean,-0.04621615636385352
acceleration,joint_3_max,7.271665499226898
acceleration,joint_3_min,-2.882873856271968
acceleration,joint_4_mean,0.022616198179053717
acceleration,joint_4_max,3.44924408146165
acceleration,joint_4_min,-1.3692991758716602
acceleration,joint_5_mean,-0.11538172053032635
acceleration,joint_5_max,2.926484973950795
acceleration,joint_5_min,-5.4943775580019505
acceleration,joint_6_mean,-0.13136341075043198
acceleration,joint_6_max,1.5309905621750186
acceleration,joint_6_min,-5.404853246367577
kinematic_jerk_delta,mean,-0.01089270559102189
kinematic_jerk_delta,max,134.78441142105524
kinematic_jerk_delta,min,-137.4995784589004
kinematic_jerk_delta,sum,-17.91850069723101
kinematic_jerk_delta,std,21.55226701522567
kinematic_jerk_delta,joint_0_mean,-0.010689006848046832
kinematic_jerk_delta,joint_0_max,9.874971875691548
kinematic_jerk_delta,joint_0_min,-20.335491026396703
kinematic_jerk_delta,joint_1_mean,-0.0685022408388788
kinematic_jerk_delta,joint_1_max,118.24269565963291
kinematic_jerk_delta,joint_1_min,-130.4711432722918
kinematic_jerk_delta,joint_2_mean,-0.010710900941828676
kinematic_jerk_delta,joint_2_max,28.493778290529182
kinematic_jerk_delta,joint_2_min,-26.191935654262
kinematic_jerk_delta,joint_3_mean,0.07007082135099339
kinematic_jerk_delta,joint_3_max,134.78441142105524
kinematic_jerk_delta,joint_3_min,-137.4995784589004
kinematic_jerk_delta,joint_4_mean,-0.037793731309688466
kinematic_jerk_delta,joint_4_max,58.57954394602456
kinematic_jerk_delta,joint_4_min,-33.8324438483433
kinematic_jerk_delta,joint_5_mean,-0.03612541227962047
kinematic_jerk_delta,joint_5_max,49.780929865085035
kinematic_jerk_delta,joint_5_min,-61.764491052939725
kinematic_jerk_delta,joint_6_mean,0.01750153172991493
kinematic_jerk_delta,joint_6_max,63.588563940927635
kinematic_jerk_delta,joint_6_min,-98.2040033218728
kinematic_jerk_gradient,mean,0.03983287340200446
kinematic_jerk_gradient,max,83.84197229905853
kinematic_jerk_gradient,min,-85.74983938238411
kinematic_jerk_gradient,sum,65.52507674629734
kinematic_jerk_gradient,std,14.640742272009161
kinematic_jerk_gradient,joint_0_mean,-0.021242185106098422
kinematic_jerk_gradient,joint_0_max,7.143278776507141
kinematic_jerk_gradient,joint_0_min,-11.606693184792686
kinematic_jerk_gradient,joint_1_mean,0.13984832240454628
kinematic_jerk_gradient,joint_1_max,73.59684449478736
kinematic_jerk_gradient,joint_1_min,-85.74983938238411
kinematic_jerk_gradient,joint_2_mean,-0.09732146436975536
kinematic_jerk_gradient,joint_2_max,19.83503500898409
kinematic_jerk_gradient,joint_2_min,-37.61833506301905
kinematic_jerk_gradient,joint_3_mean,0.33949721246259595
kinematic_jerk_gradient,joint_3_max,83.84197229905853
kinematic_jerk_gradient,joint_3_min,-60.225574085477696
kinematic_jerk_gradient,joint_4_mean,-0.028577915600176328
kinematic_jerk_gradient,joint_4_max,27.61942371006442
kinematic_jerk_gradient,joint_4_min,-30.161070362700332
kinematic_jerk_gradient,joint_5_mean,0.03679801515137427
kinematic_jerk_gradient,joint_5_max,42.020287353528374
kinematic_jerk_gradient,joint_5_min,-37.28716345636738
kinematic_jerk_gradient,joint_6_mean,-0.09017187112845443
kinematic_jerk_gradient,joint_6_max,39.98942918728258
kinematic_jerk_gradient,joint_6_min,-53.92746092782034
actuator_jerk_delta,mean,-0.15262224835195934
actuator_jerk_delta,max,963.691360705711
actuator_jerk_delta,min,-613.1778513084487
actuator_jerk_delta,sum,-251.0635985389731
actuator_jerk_delta,std,191.25652350768814
actuator_jerk_delta,joint_0_mean,0.3015111823870813
actuator_jerk_delta,joint_0_max,404.5409130771294
actuator_jerk_delta,joint_0_min,-439.50152718706374
actuator_jerk_delta,joint_1_mean,-3.3566172218468813
actuator_jerk_delta,joint_1_max,963.691360705711
actuator_jerk_delta,joint_1_min,-613.1778513084487
actuator_jerk_delta,joint_2_mean,0.7195145152306722
actuator_jerk_delta,joint_2_max,436.6336211676728
actuator_jerk_delta,joint_2_min,-327.4679200300926
actuator_jerk_delta,joint_3_mean,1.088645807224086
actuator_jerk_delta,joint_3_max,565.4332096404886
actuator_jerk_delta,joint_3_min,-563.6698516643725
actuator_jerk_delta,joint_4_mean,-0.0040142525235273814
actuator_jerk_delta,joint_4_max,111.6465020689443
actuator_jerk_delta,joint_4_min,-124.6400495787145
actuator_jerk_delta,joint_5_mean,0.14488999394650473
actuator_jerk_delta,joint_5_max,446.7045690281489
actuator_jerk_delta,joint_5_min,-454.75302822676736
actuator_jerk_delta,joint_6_mean,0.03771423711835278
actuator_jerk_delta,joint_6_max,30.140418995203238
actuator_jerk_delta,joint_6_min,-80.68255394653463
actuator_jerk_gradient,mean,-0.26222543997570635
actuator_jerk_gradient,max,459.1944841833626
actuator_jerk_gradient,min,-289.6808733136568
actuator_jerk_gradient,sum,-431.36084876003696
actuator_jerk_gradient,std,89.57868681231527
actuator_jerk_gradient,joint_0_mean,0.3805576126235843
actuator_jerk_gradient,joint_0_max,142.7547889565549
actuator_jerk_gradient,joint_0_min,-158.8026899477533
actuator_jerk_gradient,joint_1_mean,-2.3143498179736666
actuator_jerk_gradient,joint_1_max,459.1944841833626
actuator_jerk_gradient,joint_1_min,-289.6808733136568
actuator_jerk_gradient,joint_2_mean,0.8069772880245298
actuator_jerk_gradient,joint_2_max,171.5939681401897
actuator_jerk_gradient,joint_2_min,-178.97784142607156
actuator_jerk_gradient,joint_3_mean,-0.6611928522656447
actuator_jerk_gradient,joint_3_max,187.34268367811003
actuator_jerk_gradient,joint_3_min,-187.97950349762547
actuator_jerk_gradient,joint_4_mean,0.020966435397037592
actuator_jerk_gradient,joint_4_max,55.06201814239977
actuator_jerk_gradient,joint_4_min,-60.90347310995935
actuator_jerk_gradient,joint_5_mean,-0.13317817978631036
actuator_jerk_gradient,joint_5_max,146.514125287777
actuator_jerk_gradient,joint_5_min,-146.68455890926197
actuator_jerk_gradient,joint_6_mean,0.0646414341505345
actuator_jerk_gradient,joint_6_max,19.718667125579685
actuator_jerk_gradient,joint_6_min,-34.72165864593537
energy_draw,mean,0.170067442188749
energy_draw,max,0.9045136766620868
energy_draw,min,0.0
energy_draw,sum,39.965848914356016
energy_draw,std,0.22742953133948346
energy_regen,mean,0.08288468401716138
energy_regen,max,0.6084634274448744
energy_regen,min,0.0
energy_regen,sum,19.477900744032926
energy_regen,std,0.13065685345416148
energy_net,mean,0.08718275817158765
energy_net,max,0.9045136766620868
energy_net,min,-0.6084634274448744
energy_net,sum,20.487948170323097
energy_net,std,0.31142796517763455
