metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.006619469084311383
kinematic_jerk_gradient,joint_6_max,143.1449701727342
kinematic_jerk_gradient,joint_6_min,-119.2421105121836
actuator_jerk_delta,mean,-0.32173496729250706
actuator_jerk_delta,max,1606.9514503398022
actuator_jerk_delta,min,-1811.409385111009
actuator_jerk_delta,sum,-1171.1152809447258
actuator_jerk_delta,std,256.978862951233
actuator_jerk_delta,joint_0_mean,-0.1603000915896896
actuator_jerk_delta,joint_0_max,798.9476728240231
actuator_jerk_delta,joint_0_min,-840.5044939136938
actuator_jerk_delta,joint_1_mean,-1.8457403110808575
actuator_jerk_delta,joint_1_max,1606.9514503398022
actuator_jerk_delta,joint_1_min,-1811.409385111009
actuator_jerk_delta,joint_2_mean,-0.15710500821548298
actuator_jerk_delta,joint_2_max,616.4831349723187
actuator_jerk_delta,joint_2_min,-594.9355526055241
actuator_jerk_delta,joint_3_mean,-0.2817441292118179
actuator_jerk_delta,joint_3_max,925.8954900019696
actuator_jerk_delta,joint_3_min,-748.2245796156479
actuator_jerk_delta,joint_4_mean,-0.07108568452393822
actuator_jerk_delta,joint_4_max,188.53358394990158
actuator_jerk_delta,joint_4_min,-139.6939284375775
actuator_jerk_delta,joint_5_mean,0.28898250614391097
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.025152052569686605
actuator_jerk_delta,joint_6_max,161.68514782085822
actuator_jerk_delta,joint_6_min,-81.77864814716224
actuator_jerk_gradient,mean,-0.38968037859278354
actuator_jerk_gradient,max,681.3209230899088
actuator_jerk_gradient,min,-676.781232675662
actuator_jerk_gradient,sum,-1418.436578077732
actuator_jerk_gradient,std,120.85480286843982
actuator_jerk_gradient,joint_0_mean,-0.2804086771758358
actuator_jerk_gradient,joint_0_max,411.27994667610096
actuator_jerk_gradient,joint_0_min,-415.47308930571927
actuator_jerk_gradient,joint_1_mean,-1.170635174551179
actuator_jerk_gradient,joint_1_max,681.3209230899088
actuator_jerk_gradient,joint_1_min,-667.0397589320584
actuator_jerk_gradient,joint_2_mean,-0.28861786649610544
actuator_jerk_gradient,joint_2_max,283.526741620019
actuator_jerk_gradient,joint_2_min,-297.724592077775
actuator_jerk_gradient,joint_3_mean,-1.2621315486967282
actuator_jerk_gradient,joint_3_max,301.61734564145013
actuator_jerk_gradient,joint_3_min,-676.781232675662
actuator_jerk_gradient,joint_4_mean,-0.13822752340967356
actuator_jerk_gradient,joint_4_max,71.89831028234322
actuator_jerk_gradient,joint_4_min,-143.16224075778527
actuator_jerk_gradient,joint_5_mean,0.4327733108322477
actuator_jerk_gradient,joint_5_max,164.70610577388885
actuator_jerk_gradient,joint_5_min,-159.56593888247247
actuator_jerk_gradient,joint_6_mean,-0.020515170652211007
actuator_jerk_gradient,joint_6_max,58.72341567818511
actuator_jerk_gradient,joint_6_min,-38.32651169058863
energy_draw,mean,0.2491204881982481
energy_draw,max,2.1221853125066623
energy_draw,min,0.0
energy_draw,sum,129.54265386308901
energy_draw,std,0.3835217099043043
energy_regen,mean,0.0675552230005146
energy_regen,max,0.5313199190382303
energy_regen,min,0.0
energy_regen,sum,35.12871596026759
energy_regen,std,0.11855434693157522
energy_net,mean,0.18156526519773358
energy_net,max,2.1221853125066623
energy_net,min,-0.5313199190382303
energy_net,sum,94.41393790282146
energy_net,std,0.44136471926599785
