metric_type,metric_name,value
kinematic_jerk_gradient,sum,-193.80319295388944
kinematic_jerk_gradient,std,17.033006205917587
kinematic_jerk_gradient,joint_0_mean,-0.0009520751269213574
kinematic_jerk_gradient,joint_0_max,14.70763125840545
kinematic_jerk_gradient,joint_0_min,-13.817040265694764
kinematic_jerk_gradient,joint_1_mean,-0.268032885853104
kinematic_jerk_gradient,joint_1_max,293.19605010924766
kinematic_jerk_gradient,joint_1_min,-309.5682124621665
kinematic_jerk_gradient,joint_2_mean,-0.031743162144553735
kinematic_jerk_gradient,joint_2_max,118.38622920647796
kinematic_jerk_gradient,joint_2_min,-131.30830844015625
kinematic_jerk_gradient,joint_3_mean,-0.14548264287370902
kinematic_jerk_gradient,joint_3_max,55.53133900953676
kinematic_jerk_gradient,joint_3_min,-64.16443331162408
kinematic_jerk_gradient,joint_4_mean,0.009764439867413781
kinematic_jerk_gradient,joint_4_max,67.2794514795855
kinematic_jerk_gradient,joint_4_min,-33.36212494628997
kinematic_jerk_gradient,joint_5_mean,-0.09216564522226284
kinematic_jerk_gradient,joint_5_max,123.44853440816843
kinematic_jerk_gradient,joint_5_min,-215.51150103780463
kinematic_jerk_gradient,joint_6_mean,-0.08663626024651125
kinematic_jerk_gradient,joint_6_max,52.992547066485194
kinematic_jerk_gradient,joint_6_min,-96.11697207636355
actuator_jerk_delta,mean,-0.24477062228368934
actuator_jerk_delta,max,1673.0132657403103
actuator_jerk_delta,min,-711.6537044387766
actuator_jerk_delta,sum,-539.719222135535
actuator_jerk_delta,std,169.2087953602427
actuator_jerk_delta,joint_0_mean,-0.01149512463894152
actuator_jerk_delta,joint_0_max,292.879417791527
actuator_jerk_delta,joint_0_min,-349.92269419929534
actuator_jerk_delta,joint_1_mean,-2.990200708053567
actuator_jerk_delta,joint_1_max,1673.0132657403103
actuator_jerk_delta,joint_1_min,-711.6537044387766
actuator_jerk_delta,joint_2_mean,0.2670990989686391
actuator_jerk_delta,joint_2_max,395.1519634826579
actuator_jerk_delta,joint_2_min,-319.39490824847303
actuator_jerk_delta,joint_3_mean,1.010792253136798
actuator_jerk_delta,joint_3_max,498.9611035757096
actuator_jerk_delta,joint_3_min,-504.83862057255044
actuator_jerk_delta,joint_4_mean,0.061829994836533626
actuator_jerk_delta,joint_4_max,112.8918453816974
actuator_jerk_delta,joint_4_min,-108.01667661383372
actuator_jerk_delta,joint_5_mean,-0.056126303161149624
actuator_jerk_delta,joint_5_max,374.00478390312446
actuator_jerk_delta,joint_5_min,-418.9443485133627
actuator_jerk_delta,joint_6_mean,0.004706432925860868
actuator_jerk_delta,joint_6_max,80.96288768985534
actuator_jerk_delta,joint_6_min,-169.34295566217196
actuator_jerk_gradient,mean,-0.45917871705828905
actuator_jerk_gradient,max,696.9007694961812
actuator_jerk_gradient,min,-365.23434555789873
actuator_jerk_gradient,sum,-1012.4890711135274
actuator_jerk_gradient,std,81.62952227483743
actuator_jerk_gradient,joint_0_mean,0.022517284072294582
actuator_jerk_gradient,joint_0_max,153.83403255829293
actuator_jerk_gradient,joint_0_min,-150.2862860715962
actuator_jerk_gradient,joint_1_mean,-2.1461219188859504
actuator_jerk_gradient,joint_1_max,696.9007694961812
actuator_jerk_gradient,joint_1_min,-365.23434555789873
actuator_jerk_gradient,joint_2_mean,0.2860716301794843
actuator_jerk_gradient,joint_2_max,165.7950625251398
actuator_jerk_gradient,joint_2_min,-176.23851169119354
actuator_jerk_gradient,joint_3_mean,-0.6055497871702893
actuator_jerk_gradient,joint_3_max,232.73833399263893
actuator_jerk_gradient,joint_3_min,-230.2695507778983
actuator_jerk_gradient,joint_4_mean,0.029932800329014558
actuator_jerk_gradient,joint_4_max,51.11171592677806
actuator_jerk_gradient,joint_4_min,-55.34076906646402
actuator_jerk_gradient,joint_5_mean,-0.790499732389545
actuator_jerk_gradient,joint_5_max,183.79477623299343
actuator_jerk_gradient,joint_5_min,-181.06337370003322
actuator_jerk_gradient,joint_6_mean,-0.010601295543032838
actuator_jerk_gradient,joint_6_max,49.002633452425236
actuator_jerk_gradient,joint_6_min,-68.81343185673653
energy_draw,mean,0.122607700949972
energy_draw,max,1.6662216751880554
energy_draw,min,0.0
energy_draw,sum,38.62142579924118
energy_draw,std,0.2487522138526471
energy_regen,mean,0.051351030750117696
energy_regen,max,0.6430321900119131
energy_regen,min,0.0
energy_regen,sum,16.175574686287074
energy_regen,std,0.11440622536616571
energy_net,mean,0.0712566701998543
energy_net,max,1.6662216751880554
energy_net,min,-0.6430321900119131
energy_net,sum,22.445851112954102
energy_net,std,0.2959028758604645
