metric_type,metric_name,value
acceleration,joint_5_max,4.212629598846346
acceleration,joint_5_min,-3.783710585101931
acceleration,joint_6_mean,-0.020322682986620582
acceleration,joint_6_max,3.5547841432454534
acceleration,joint_6_min,-1.5625113321446453
kinematic_jerk_delta,mean,0.00028974969914830333
kinematic_jerk_delta,max,779.9897338819943
kinematic_jerk_delta,min,-735.3034808819035
kinematic_jerk_delta,sum,0.5009772298274164
kinematic_jerk_delta,std,30.24277194397238
kinematic_jerk_delta,joint_0_mean,-0.010383524704642865
kinematic_jerk_delta,joint_0_max,9.548196590455401
kinematic_jerk_delta,joint_0_min,-7.4272932096850885
kinematic_jerk_delta,joint_1_mean,0.02116033510852339
kinematic_jerk_delta,joint_1_max,779.9897338819943
kinematic_jerk_delta,joint_1_min,-735.3034808819035
kinematic_jerk_delta,joint_2_mean,0.007322488781913306
kinematic_jerk_delta,joint_2_max,41.70450931768991
kinematic_jerk_delta,joint_2_min,-21.504096176508682
kinematic_jerk_delta,joint_3_mean,0.06180506152893892
kinematic_jerk_delta,joint_3_max,337.2456841681376
kinematic_jerk_delta,joint_3_min,-295.60189944608453
kinematic_jerk_delta,joint_4_mean,0.05779957109669953
kinematic_jerk_delta,joint_4_max,16.76542917561304
kinematic_jerk_delta,joint_4_min,-31.29035644060821
kinematic_jerk_delta,joint_5_mean,-0.10634404208569785
kinematic_jerk_delta,joint_5_max,48.794861831851726
kinematic_jerk_delta,joint_5_min,-50.93439660054884
kinematic_jerk_delta,joint_6_mean,-0.029331641831696318
kinematic_jerk_delta,joint_6_max,67.85650597034305
kinematic_jerk_delta,joint_6_min,-65.83501346982136
kinematic_jerk_gradient,mean,-0.02236018732172807
kinematic_jerk_gradient,max,379.2886843543523
kinematic_jerk_gradient,min,-370.7147053380382
kinematic_jerk_gradient,sum,-38.66076387926783
kinematic_jerk_gradient,std,15.979003986616325
kinematic_jerk_gradient,joint_0_mean,-0.0013332888744180694
kinematic_jerk_gradient,joint_0_max,4.362587810032646
kinematic_jerk_gradient,joint_0_min,-3.154717690378371
kinematic_jerk_gradient,joint_1_mean,-0.08338695417883747
kinematic_jerk_gradient,joint_1_max,379.2886843543523
kinematic_jerk_gradient,joint_1_min,-370.7147053380382
kinematic_jerk_gradient,joint_2_mean,0.031699287990781304
kinematic_jerk_gradient,joint_2_max,17.8750253713629
kinematic_jerk_gradient,joint_2_min,-12.291099100402306
kinematic_jerk_gradient,joint_3_mean,0.00736641430858403
kinematic_jerk_gradient,joint_3_max,156.92860706286712
kinematic_jerk_gradient,joint_3_min,-150.50326440168257
kinematic_jerk_gradient,joint_4_mean,0.030218516325011918
kinematic_jerk_gradient,joint_4_max,12.020465216409319
kinematic_jerk_gradient,joint_4_min,-21.563849579761065
kinematic_jerk_gradient,joint_5_mean,-0.13179517877014038
kinematic_jerk_gradient,joint_5_max,29.459551597946867
kinematic_jerk_gradient,joint_5_min,-28.71981521031588
kinematic_jerk_gradient,joint_6_mean,-0.009290108053077553
kinematic_jerk_gradient,joint_6_max,36.33740818341611
kinematic_jerk_gradient,joint_6_min,-32.16442468082692
actuator_jerk_delta,mean,-0.19527278775051934
actuator_jerk_delta,max,577.5577037700509
actuator_jerk_delta,min,-693.8640329970915
actuator_jerk_delta,sum,-337.62665002064796
actuator_jerk_delta,std,101.34564669600928
actuator_jerk_delta,joint_0_mean,0.019411889809100028
actuator_jerk_delta,joint_0_max,191.94351581575935
actuator_jerk_delta,joint_0_min,-209.36340273040813
actuator_jerk_delta,joint_1_mean,-3.167995162079993
actuator_jerk_delta,joint_1_max,577.5577037700509
actuator_jerk_delta,joint_1_min,-693.8640329970915
actuator_jerk_delta,joint_2_mean,0.3281673122629711
actuator_jerk_delta,joint_2_max,227.84003686094465
actuator_jerk_delta,joint_2_min,-242.7011847611232
actuator_jerk_delta,joint_3_mean,1.4648302852931963
actuator_jerk_delta,joint_3_max,478.4991621839312
actuator_jerk_delta,joint_3_min,-466.22276439560477
actuator_jerk_delta,joint_4_mean,0.15855688663095824
actuator_jerk_delta,joint_4_max,126.02169006644698
actuator_jerk_delta,joint_4_min,-129.37732145420915
actuator_jerk_delta,joint_5_mean,-0.14436747235614683
actuator_jerk_delta,joint_5_max,249.00925032024233
actuator_jerk_delta,joint_5_min,-320.4700966925496
actuator_jerk_delta,joint_6_mean,-0.02551325381372172
actuator_jerk_delta,joint_6_max,32.940289351008666
actuator_jerk_delta,joint_6_min,-31.70981658086836
actuator_jerk_gradient,mean,-0.3085447667950668
actuator_jerk_gradient,max,286.1129535516861
actuator_jerk_gradient,min,-267.07847264605283
actuator_jerk_gradient,sum,-533.4739017886706
actuator_jerk_gradient,std,50.688768948856286
actuator_jerk_gradient,joint_0_mean,0.1293455621657357
actuator_jerk_gradient,joint_0_max,96.24567176524302
actuator_jerk_gradient,joint_0_min,-90.43722088145856
actuator_jerk_gradient,joint_1_mean,-2.018221465021473
actuator_jerk_gradient,joint_1_max,286.1129535516861
actuator_jerk_gradient,joint_1_min,-267.07847264605283
actuator_jerk_gradient,joint_2_mean,0.43426864299582724
actuator_jerk_gradient,joint_2_max,113.25890329778102
actuator_jerk_gradient,joint_2_min,-109.18551379539672
actuator_jerk_gradient,joint_3_mean,-0.19106845534876873
actuator_jerk_gradient,joint_3_max,241.52450799038024
actuator_jerk_gradient,joint_3_min,-220.67561447654128
actuator_jerk_gradient,joint_4_mean,0.045440875986180615
actuator_jerk_gradient,joint_4_max,54.4332711794649
actuator_jerk_gradient,joint_4_min,-45.93038612287222
actuator_jerk_gradient,joint_5_mean,-0.5257576612136602
actuator_jerk_gradient,joint_5_max,132.31519759943774
actuator_jerk_gradient,joint_5_min,-131.85702827397446
actuator_jerk_gradient,joint_6_mean,-0.03382086712931172
actuator_jerk_gradient,joint_6_max,11.836156048344101
actuator_jerk_gradient,joint_6_min,-15.036470652147939
energy_draw,mean,0.22881625981261605
energy_draw,max,1.7884921115347883
energy_draw,min,0.0
energy_draw,sum,56.51761617371616
energy_draw,std,0.3660256944471947
energy_regen,mean,0.08520589870264925
energy_regen,max,0.44045366222015964
energy_regen,min,0.0
energy_regen,sum,21.045856979554365
energy_regen,std,0.12143959537542534
energy_net,mean,0.14361036110996683
energy_net,max,1.7884921115347883
energy_net,min,-0.44045366222015964
energy_net,sum,35.471759194161805
energy_net,std,0.43326132348817364
