metric_type,metric_name,value
velocity,joint_6_min,-0.40480610530372513
acceleration,mean,-0.02394647131603742
acceleration,max,7.390029289980468
acceleration,min,-7.640835554871467
acceleration,sum,-58.333604125867154
acceleration,std,0.8447529008607076
acceleration,joint_0_mean,-0.011453170066050018
acceleration,joint_0_max,0.6169941108467768
acceleration,joint_0_min,-0.6571365598205704
acceleration,joint_1_mean,-0.008031640044258586
acceleration,joint_1_max,3.4996058001279597
acceleration,joint_1_min,-4.471613692466214
acceleration,joint_2_mean,-0.04462601925356164
acceleration,joint_2_max,1.4574729449586759
acceleration,joint_2_min,-1.7470656117713113
acceleration,joint_3_mean,0.015539477836885895
acceleration,joint_3_max,7.390029289980468
acceleration,joint_3_min,-7.640835554871467
acceleration,joint_4_mean,-0.046975734446417075
acceleration,joint_4_max,1.4328473520007898
acceleration,joint_4_min,-1.699077633253704
acceleration,joint_5_mean,-0.04183737563838892
acceleration,joint_5_max,3.2807563990324495
acceleration,joint_5_min,-6.195627196644559
acceleration,joint_6_mean,-0.030240837600471603
acceleration,joint_6_max,2.019379018073606
acceleration,joint_6_min,-2.585220792705551
kinematic_jerk_delta,mean,-0.02050138741822256
kinematic_jerk_delta,max,300.61729689703867
kinematic_jerk_delta,min,-186.10393048523568
kinematic_jerk_delta,sum,-49.941379750790155
kinematic_jerk_delta,std,17.951491133449473
kinematic_jerk_delta,joint_0_mean,-0.03776646895520522
kinematic_jerk_delta,joint_0_max,18.007811600008527
kinematic_jerk_delta,joint_0_min,-13.520106752828084
kinematic_jerk_delta,joint_1_mean,-0.11531762698522767
kinematic_jerk_delta,joint_1_max,84.02754593521692
kinematic_jerk_delta,joint_1_min,-94.48036078146667
kinematic_jerk_delta,joint_2_mean,-0.10040606964202944
kinematic_jerk_delta,joint_2_max,36.2465530400517
kinematic_jerk_delta,joint_2_min,-32.46665455978882
kinematic_jerk_delta,joint_3_mean,0.1454678126636651
kinematic_jerk_delta,joint_3_max,300.61729689703867
kinematic_jerk_delta,joint_3_min,-186.10393048523568
kinematic_jerk_delta,joint_4_mean,-0.028299128092320457
kinematic_jerk_delta,joint_4_max,20.63691180541236
kinematic_jerk_delta,joint_4_min,-23.777712337369525
kinematic_jerk_delta,joint_5_mean,0.05469475320224354
kinematic_jerk_delta,joint_5_max,179.33109569423397
kinematic_jerk_delta,joint_5_min,-106.69421378248032
kinematic_jerk_delta,joint_6_mean,-0.06188298411868349
kinematic_jerk_delta,joint_6_max,70.60412759897409
kinematic_jerk_delta,joint_6_min,-54.910367242786556
kinematic_jerk_gradient,mean,-0.006806830049773794
kinematic_jerk_gradient,max,117.86044305688881
kinematic_jerk_gradient,min,-100.31118901139355
kinematic_jerk_gradient,sum,-16.581438001248962
kinematic_jerk_gradient,std,11.196590280268449
kinematic_jerk_gradient,joint_0_mean,-0.059653051300893135
kinematic_jerk_gradient,joint_0_max,5.483757848447121
kinematic_jerk_gradient,joint_0_min,-13.808405815072001
kinematic_jerk_gradient,joint_1_mean,-0.06086029333832121
kinematic_jerk_gradient,joint_1_max,49.5309917455035
kinematic_jerk_gradient,joint_1_min,-41.9477060771821
kinematic_jerk_gradient,joint_2_mean,-0.2126775304233666
kinematic_jerk_gradient,joint_2_max,15.947822184539287
kinematic_jerk_gradient,joint_2_min,-56.114975593576936
kinematic_jerk_gradient,joint_3_mean,0.37921083747364565
kinematic_jerk_gradient,joint_3_max,117.86044305688881
kinematic_jerk_gradient,joint_3_min,-100.31118901139355
kinematic_jerk_gradient,joint_4_mean,-0.0856476275698377
kinematic_jerk_gradient,joint_4_max,15.159256962854055
kinematic_jerk_gradient,joint_4_min,-38.00400351305085
kinematic_jerk_gradient,joint_5_mean,0.1286414463511463
kinematic_jerk_gradient,joint_5_max,62.3900405228756
kinematic_jerk_gradient,joint_5_min,-58.36280537261473
kinematic_jerk_gradient,joint_6_mean,-0.13666159154079047
kinematic_jerk_gradient,joint_6_max,28.92601598721966
kinematic_jerk_gradient,joint_6_min,-28.023792897239375
actuator_jerk_delta,mean,-0.12817300021433395
actuator_jerk_delta,max,952.8923996564375
actuator_jerk_delta,min,-697.4905343212854
actuator_jerk_delta,sum,-312.22942852211753
actuator_jerk_delta,std,128.37302743198376
actuator_jerk_delta,joint_0_mean,0.044800804694224025
actuator_jerk_delta,joint_0_max,297.4026779263219
actuator_jerk_delta,joint_0_min,-464.74930579294966
actuator_jerk_delta,joint_1_mean,-1.9287418533126597
actuator_jerk_delta,joint_1_max,952.8923996564375
actuator_jerk_delta,joint_1_min,-642.4190926187921
actuator_jerk_delta,joint_2_mean,0.2862464682313816
actuator_jerk_delta,joint_2_max,309.69618305009664
actuator_jerk_delta,joint_2_min,-474.86237074971666
actuator_jerk_delta,joint_3_mean,0.6609613003952817
actuator_jerk_delta,joint_3_max,640.8187457662459
actuator_jerk_delta,joint_3_min,-697.4905343212854
actuator_jerk_delta,joint_4_mean,0.12164680435135704
actuator_jerk_delta,joint_4_max,92.8236475852071
actuator_jerk_delta,joint_4_min,-122.45992538017279
actuator_jerk_delta,joint_5_mean,-0.053591059142579625
actuator_jerk_delta,joint_5_max,373.23290217485925
actuator_jerk_delta,joint_5_min,-400.1927682926485
actuator_jerk_delta,joint_6_mean,-0.028533466717350017
actuator_jerk_delta,joint_6_max,76.09210187817469
actuator_jerk_delta,joint_6_min,-47.96608252299672
actuator_jerk_gradient,mean,-0.12224324243026322
actuator_jerk_gradient,max,378.4431369043078
actuator_jerk_gradient,min,-329.0934519817762
actuator_jerk_gradient,sum,-297.7845385601212
actuator_jerk_gradient,std,65.02619411817363
actuator_jerk_gradient,joint_0_mean,0.15527707189183848
actuator_jerk_gradient,joint_0_max,123.61278569021589
actuator_jerk_gradient,joint_0_min,-162.77228437641648
actuator_jerk_gradient,joint_1_mean,-0.9105537909712094
actuator_jerk_gradient,joint_1_max,378.4431369043078
actuator_jerk_gradient,joint_1_min,-318.5700368559773
actuator_jerk_gradient,joint_2_mean,0.403516532213041
actuator_jerk_gradient,joint_2_max,141.62701796821128
actuator_jerk_gradient,joint_2_min,-184.8994760494869
actuator_jerk_gradient,joint_3_mean,-0.4216636654294578
actuator_jerk_gradient,joint_3_max,244.62243707680062
actuator_jerk_gradient,joint_3_min,-329.0934519817762
actuator_jerk_gradient,joint_4_mean,0.1473773293635953
actuator_jerk_gradient,joint_4_max,39.9328287356318
actuator_jerk_gradient,joint_4_min,-54.22357583302778
actuator_jerk_gradient,joint_5_mean,-0.20355962827159174
actuator_jerk_gradient,joint_5_max,150.15919420849107
actuator_jerk_gradient,joint_5_min,-175.94395507514866
actuator_jerk_gradient,joint_6_mean,-0.02609654580805882
actuator_jerk_gradient,joint_6_max,36.15129627035704
actuator_jerk_gradient,joint_6_min,-20.783234617204325
energy_draw,mean,0.22332219080717303
energy_draw,max,1.8822369135797423
energy_draw,min,0.0
energy_draw,sum,77.71612240089621
energy_draw,std,0.3727026261439385
energy_regen,mean,0.09737354174003729
energy_regen,max,0.6388909840751454
energy_regen,min,0.0
energy_regen,sum,33.88599252553298
energy_regen,std,0.15934579236756083
energy_net,mean,0.12594864906713568
energy_net,max,1.8822369135797423
energy_net,min,-0.6388909840751454
energy_net,sum,43.83012987536322
energy_net,std,0.45583952704423497
