metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.04255763428122305
kinematic_jerk_delta,joint_1_max,58.087034097403354
kinematic_jerk_delta,joint_1_min,-53.40827115237392
kinematic_jerk_delta,joint_2_mean,-0.01073832337980893
kinematic_jerk_delta,joint_2_max,41.31552187608443
kinematic_jerk_delta,joint_2_min,-33.20443459257391
kinematic_jerk_delta,joint_3_mean,0.029156439889250187
kinematic_jerk_delta,joint_3_max,45.62549958106558
kinematic_jerk_delta,joint_3_min,-43.59020470708605
kinematic_jerk_delta,joint_4_mean,0.0001272755768438223
kinematic_jerk_delta,joint_4_max,17.94874409498647
kinematic_jerk_delta,joint_4_min,-25.829429282415187
kinematic_jerk_delta,joint_5_mean,-0.0399823033017862
kinematic_jerk_delta,joint_5_max,48.372707019076735
kinematic_jerk_delta,joint_5_min,-61.461569772026685
kinematic_jerk_delta,joint_6_mean,-0.040590120593312726
kinematic_jerk_delta,joint_6_max,43.23959673036557
kinematic_jerk_delta,joint_6_min,-32.00980830445309
kinematic_jerk_gradient,mean,-0.06111866681492262
kinematic_jerk_gradient,max,44.35945054181557
kinematic_jerk_gradient,min,-46.18749773159323
kinematic_jerk_gradient,sum,-113.80295760938591
kinematic_jerk_gradient,std,9.460391916743518
kinematic_jerk_gradient,joint_0_mean,0.012492948933505528
kinematic_jerk_gradient,joint_0_max,4.458014720281077
kinematic_jerk_gradient,joint_0_min,-3.9141795532617545
kinematic_jerk_gradient,joint_1_mean,-0.1961539803678903
kinematic_jerk_gradient,joint_1_max,44.35945054181557
kinematic_jerk_gradient,joint_1_min,-45.682363726391955
kinematic_jerk_gradient,joint_2_mean,0.06121631694717306
kinematic_jerk_gradient,joint_2_max,20.79509505344039
kinematic_jerk_gradient,joint_2_min,-17.50517365610624
kinematic_jerk_gradient,joint_3_mean,-0.11079953036900118
kinematic_jerk_gradient,joint_3_max,30.42549198760045
kinematic_jerk_gradient,joint_3_min,-29.571572065492198
kinematic_jerk_gradient,joint_4_mean,0.06269533186415421
kinematic_jerk_gradient,joint_4_max,15.07595545831204
kinematic_jerk_gradient,joint_4_min,-15.999453322544896
kinematic_jerk_gradient,joint_5_mean,-0.23437927055867186
kinematic_jerk_gradient,joint_5_max,34.89248106731091
kinematic_jerk_gradient,joint_5_min,-46.18749773159323
kinematic_jerk_gradient,joint_6_mean,-0.02290248415372893
kinematic_jerk_gradient,joint_6_max,23.245247575241173
kinematic_jerk_gradient,joint_6_min,-25.63779882615102
actuator_jerk_delta,mean,-0.10595616444999534
actuator_jerk_delta,max,834.6328991670721
actuator_jerk_delta,min,-993.8923807085724
actuator_jerk_delta,sum,-197.29037820589133
actuator_jerk_delta,std,124.23540918646019
actuator_jerk_delta,joint_0_mean,-0.19893258459397403
actuator_jerk_delta,joint_0_max,216.74074205975765
actuator_jerk_delta,joint_0_min,-206.02570270931614
actuator_jerk_delta,joint_1_mean,-2.1828583367181245
actuator_jerk_delta,joint_1_max,834.6328991670721
actuator_jerk_delta,joint_1_min,-993.8923807085724
actuator_jerk_delta,joint_2_mean,0.026527299736984224
actuator_jerk_delta,joint_2_max,295.2569389495021
actuator_jerk_delta,joint_2_min,-247.32292366596545
actuator_jerk_delta,joint_3_mean,1.4297071734749214
actuator_jerk_delta,joint_3_max,568.9037388842362
actuator_jerk_delta,joint_3_min,-439.6926345403865
actuator_jerk_delta,joint_4_mean,0.06032381204378678
actuator_jerk_delta,joint_4_max,67.38214979582119
actuator_jerk_delta,joint_4_min,-75.6879288127022
actuator_jerk_delta,joint_5_mean,0.13689553966579354
actuator_jerk_delta,joint_5_max,295.0161014564654
actuator_jerk_delta,joint_5_min,-328.7916890634436
actuator_jerk_delta,joint_6_mean,-0.013356054759350502
actuator_jerk_delta,joint_6_max,102.66345366050643
actuator_jerk_delta,joint_6_min,-83.89676514027943
actuator_jerk_gradient,mean,0.03338291789035168
actuator_jerk_gradient,max,395.7012412377087
actuator_jerk_gradient,min,-437.96394350688456
actuator_jerk_gradient,sum,62.15899311183483
actuator_jerk_gradient,std,63.36442349945565
actuator_jerk_gradient,joint_0_mean,-0.14122715141672107
actuator_jerk_gradient,joint_0_max,93.41839587279921
actuator_jerk_gradient,joint_0_min,-93.43216323645835
actuator_jerk_gradient,joint_1_mean,-0.10515552624594807
actuator_jerk_gradient,joint_1_max,395.7012412377087
actuator_jerk_gradient,joint_1_min,-437.96394350688456
actuator_jerk_gradient,joint_2_mean,0.07497581138231071
actuator_jerk_gradient,joint_2_max,103.04065803438885
actuator_jerk_gradient,joint_2_min,-98.97098524583065
actuator_jerk_gradient,joint_3_mean,0.179453240925946
actuator_jerk_gradient,joint_3_max,183.19037403659695
actuator_jerk_gradient,joint_3_min,-254.45442040541568
actuator_jerk_gradient,joint_4_mean,0.10164677150380279
actuator_jerk_gradient,joint_4_max,42.98140756681729
actuator_jerk_gradient,joint_4_min,-35.171751472907076
actuator_jerk_gradient,joint_5_mean,0.17376165412492678
actuator_jerk_gradient,joint_5_max,154.3794674794649
actuator_jerk_gradient,joint_5_min,-139.02379473100746
actuator_jerk_gradient,joint_6_mean,-0.04977437504185671
actuator_jerk_gradient,joint_6_max,37.246580224443676
actuator_jerk_gradient,joint_6_min,-43.019989934147645
energy_draw,mean,0.2315799173862832
energy_draw,max,1.7078527453721752
energy_draw,min,0.0
energy_draw,sum,61.60025802475133
energy_draw,std,0.3430867156211392
energy_regen,mean,0.1100695396055447
energy_regen,max,0.8062343098751651
energy_regen,min,0.0
energy_regen,sum,29.27849753507489
energy_regen,std,0.17425571992265135
energy_net,mean,0.12151037778073848
energy_net,max,1.7078527453721752
energy_net,min,-0.8062343098751651
energy_net,sum,32.321760489676436
energy_net,std,0.44615394219782306
