metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-466.0095007380596
actuator_jerk_delta,joint_4_mean,-0.04028571283014232
actuator_jerk_delta,joint_4_max,96.52000633879868
actuator_jerk_delta,joint_4_min,-197.22992813195506
actuator_jerk_delta,joint_5_mean,0.14739483429190608
actuator_jerk_delta,joint_5_max,366.7846624585532
actuator_jerk_delta,joint_5_min,-294.52327896319616
actuator_jerk_delta,joint_6_mean,0.015177065432515369
actuator_jerk_delta,joint_6_max,93.94273273465177
actuator_jerk_delta,joint_6_min,-57.96325324881303
actuator_jerk_gradient,mean,-0.13293133813943292
actuator_jerk_gradient,max,310.9646691732213
actuator_jerk_gradient,min,-339.5095173731706
actuator_jerk_gradient,sum,-214.94997377146305
actuator_jerk_gradient,std,57.46144881890571
actuator_jerk_gradient,joint_0_mean,0.08713203353274115
actuator_jerk_gradient,joint_0_max,96.885564757857
actuator_jerk_gradient,joint_0_min,-98.10528342834219
actuator_jerk_gradient,joint_1_mean,-1.1520098936425198
actuator_jerk_gradient,joint_1_max,310.9646691732213
actuator_jerk_gradient,joint_1_min,-339.5095173731706
actuator_jerk_gradient,joint_2_mean,0.2751350668121294
actuator_jerk_gradient,joint_2_max,111.19823494517497
actuator_jerk_gradient,joint_2_min,-114.95077892072277
actuator_jerk_gradient,joint_3_mean,-0.030845566848219718
actuator_jerk_gradient,joint_3_max,299.60573831055893
actuator_jerk_gradient,joint_3_min,-287.60856954074006
actuator_jerk_gradient,joint_4_mean,-0.03797805536438474
actuator_jerk_gradient,joint_4_max,33.50059813096492
actuator_jerk_gradient,joint_4_min,-72.80312766937574
actuator_jerk_gradient,joint_5_mean,-0.05680175690641498
actuator_jerk_gradient,joint_5_max,158.15884644977055
actuator_jerk_gradient,joint_5_min,-138.37421111402745
actuator_jerk_gradient,joint_6_mean,-0.015151194559363585
actuator_jerk_gradient,joint_6_max,31.782073240047286
actuator_jerk_gradient,joint_6_min,-22.20292713758637
energy_draw,mean,0.24171539645874082
energy_draw,max,1.616744941328901
energy_draw,min,0.0
energy_draw,sum,55.83625658196913
energy_draw,std,0.37837709544824705
energy_regen,mean,0.10170249393833325
energy_regen,max,0.6739962692849915
energy_regen,min,0.0
energy_regen,sum,23.49327609975498
energy_regen,std,0.1680131342188742
energy_net,mean,0.14001290252040757
energy_net,max,1.616744941328901
energy_net,min,-0.6739962692849915
energy_net,sum,32.34298048221415
energy_net,std,0.46964215836761836
