metric_type,metric_name,value
velocity,joint_2_max,0.36058563988296305
velocity,joint_2_min,-0.2809012526192311
velocity,joint_3_mean,0.016732448397432823
velocity,joint_3_max,0.5180771195797362
velocity,joint_3_min,-0.4498738003989646
velocity,joint_4_mean,-0.015961053907586682
velocity,joint_4_max,0.4750222877415434
velocity,joint_4_min,-0.9003405173260864
velocity,joint_5_mean,0.0180851298084644
velocity,joint_5_max,0.7096733963707399
velocity,joint_5_min,-0.9028924871744693
velocity,joint_6_mean,0.085600606189639
velocity,joint_6_max,0.7514845274607298
velocity,joint_6_min,-0.6358833648878653
acceleration,mean,-0.037822568246528535
acceleration,max,3.741373779637085
acceleration,min,-3.1518940259637733
acceleration,sum,-62.48288274326514
acceleration,std,0.8909919778892762
acceleration,joint_0_mean,-0.019664432843187637
acceleration,joint_0_max,0.8496130512204104
acceleration,joint_0_min,-0.3545310401726182
acceleration,joint_1_mean,-0.01092403942042425
acceleration,joint_1_max,3.741373779637085
acceleration,joint_1_min,-3.1518940259637733
acceleration,joint_2_mean,-0.0566707993118183
acceleration,joint_2_max,2.2531089164253926
acceleration,joint_2_min,-1.4350345954746628
acceleration,joint_3_mean,0.08716707953466761
acceleration,joint_3_max,3.6391672553636996
acceleration,joint_3_min,-1.9005881259876267
acceleration,joint_4_mean,-0.03159663649909284
acceleration,joint_4_max,3.334545578422352
acceleration,joint_4_min,-2.616117521076023
acceleration,joint_5_mean,-0.1360546494890205
acceleration,joint_5_max,2.603709870538356
acceleration,joint_5_min,-3.007859414044273
acceleration,joint_6_mean,-0.09701449969682385
acceleration,joint_6_max,3.0742160076960254
acceleration,joint_6_min,-2.2570126452771295
kinematic_jerk_delta,mean,0.013095243937347397
kinematic_jerk_delta,max,80.98454789068985
kinematic_jerk_delta,min,-64.54957323902924
kinematic_jerk_delta,sum,21.6333429844979
kinematic_jerk_delta,std,16.003455009718156
kinematic_jerk_delta,joint_0_mean,-0.0071887013197361425
kinematic_jerk_delta,joint_0_max,16.523233042840353
kinematic_jerk_delta,joint_0_min,-7.818294563676351
kinematic_jerk_delta,joint_1_mean,0.01457788989421998
kinematic_jerk_delta,joint_1_max,80.98454789068985
kinematic_jerk_delta,joint_1_min,-64.54957323902924
kinematic_jerk_delta,joint_2_mean,0.007957536338969203
kinematic_jerk_delta,joint_2_max,47.442707421503705
kinematic_jerk_delta,joint_2_min,-54.97404059209224
kinematic_jerk_delta,joint_3_mean,-0.009963335513078778
kinematic_jerk_delta,joint_3_max,72.94576852738135
kinematic_jerk_delta,joint_3_min,-63.90248336093786
kinematic_jerk_delta,joint_4_mean,0.04345598254627926
kinematic_jerk_delta,joint_4_max,30.76768087211751
kinematic_jerk_delta,joint_4_min,-24.98415066493518
kinematic_jerk_delta,joint_5_mean,0.06754890199924969
kinematic_jerk_delta,joint_5_max,45.63693372540383
kinematic_jerk_delta,joint_5_min,-49.71864308730671
kinematic_jerk_delta,joint_6_mean,-0.02472156638447161
kinematic_jerk_delta,joint_6_max,40.73282185540152
kinematic_jerk_delta,joint_6_min,-37.59879703906849
kinematic_jerk_gradient,mean,0.018834332541836637
kinematic_jerk_gradient,max,62.60343007310497
kinematic_jerk_gradient,min,-55.48763578311082
kinematic_jerk_gradient,sum,31.114317359114125
kinematic_jerk_gradient,std,11.282870690701998
kinematic_jerk_gradient,joint_0_mean,-0.009150223050812572
kinematic_jerk_gradient,joint_0_max,9.138439794301707
kinematic_jerk_gradient,joint_0_min,-5.825256716087175
kinematic_jerk_gradient,joint_1_mean,0.12748318125800265
kinematic_jerk_gradient,joint_1_max,62.60343007310497
kinematic_jerk_gradient,joint_1_min,-55.48763578311082
kinematic_jerk_gradient,joint_2_mean,-0.052336347895077635
kinematic_jerk_gradient,joint_2_max,25.288990944807978
kinematic_jerk_gradient,joint_2_min,-30.275651323591365
kinematic_jerk_gradient,joint_3_mean,0.10452660887920527
kinematic_jerk_gradient,joint_3_max,39.7346351960577
kinematic_jerk_gradient,joint_3_min,-35.055104274939744
kinematic_jerk_gradient,joint_4_mean,-0.006699559284874705
kinematic_jerk_gradient,joint_4_max,26.613566990919395
kinematic_jerk_gradient,joint_4_min,-27.445255288452366
kinematic_jerk_gradient,joint_5_mean,0.02141272093311392
kinematic_jerk_gradient,joint_5_max,44.10034363285214
kinematic_jerk_gradient,joint_5_min,-46.85775143375862
kinematic_jerk_gradient,joint_6_mean,-0.05339605304670095
kinematic_jerk_gradient,joint_6_max,21.252435514094934
kinematic_jerk_gradient,joint_6_min,-20.977335068860434
actuator_jerk_delta,mean,-0.13953341234355632
actuator_jerk_delta,max,1033.2432047526754
actuator_jerk_delta,min,-622.8217848028104
actuator_jerk_delta,sum,-230.50919719155502
actuator_jerk_delta,std,143.84477824530768
actuator_jerk_delta,joint_0_mean,0.12234721703236619
actuator_jerk_delta,joint_0_max,246.8574066412905
actuator_jerk_delta,joint_0_min,-278.51500340435416
actuator_jerk_delta,joint_1_mean,-3.1641908414942677
actuator_jerk_delta,joint_1_max,1033.2432047526754
actuator_jerk_delta,joint_1_min,-622.8217848028104
actuator_jerk_delta,joint_2_mean,0.3560295413655557
actuator_jerk_delta,joint_2_max,288.0903832404179
actuator_jerk_delta,joint_2_min,-303.0611679102011
actuator_jerk_delta,joint_3_mean,1.4770703180634805
actuator_jerk_delta,joint_3_max,527.8118143927272
actuator_jerk_delta,joint_3_min,-373.2210516686989
actuator_jerk_delta,joint_4_mean,0.07968760739381843
actuator_jerk_delta,joint_4_max,73.65942165049897
actuator_jerk_delta,joint_4_min,-124.81064534773665
actuator_jerk_delta,joint_5_mean,0.04057550889192351
actuator_jerk_delta,joint_5_max,270.44257539873206
actuator_jerk_delta,joint_5_min,-334.35824133792283
actuator_jerk_delta,joint_6_mean,0.11174676234222934
actuator_jerk_delta,joint_6_max,58.20335051263982
actuator_jerk_delta,joint_6_min,-36.28396663290115
actuator_jerk_gradient,mean,-0.049039206019110465
actuator_jerk_gradient,max,423.4846315316376
actuator_jerk_gradient,min,-398.86517810601856
actuator_jerk_gradient,sum,-81.01276834357049
actuator_jerk_gradient,std,71.47412490354154
actuator_jerk_gradient,joint_0_mean,0.25495114890154524
actuator_jerk_gradient,joint_0_max,123.07427763236733
actuator_jerk_gradient,joint_0_min,-138.1797107481467
actuator_jerk_gradient,joint_1_mean,-1.2883256429061174
actuator_jerk_gradient,joint_1_max,423.4846315316376
actuator_jerk_gradient,joint_1_min,-398.86517810601856
actuator_jerk_gradient,joint_2_mean,0.5086069327877929
actuator_jerk_gradient,joint_2_max,144.68853008954247
actuator_jerk_gradient,joint_2_min,-147.5455837364266
actuator_jerk_gradient,joint_3_mean,-0.051473587766077813
actuator_jerk_gradient,joint_3_max,210.92986619746299
actuator_jerk_gradient,joint_3_min,-177.63735992258964
actuator_jerk_gradient,joint_4_mean,0.15058497256840292
actuator_jerk_gradient,joint_4_max,29.3193094269537
actuator_jerk_gradient,joint_4_min,-36.84940082297015
actuator_jerk_gradient,joint_5_mean,-0.040988771184158626
actuator_jerk_gradient,joint_5_max,141.13114589426516
actuator_jerk_gradient,joint_5_min,-139.62925749659982
actuator_jerk_gradient,joint_6_mean,0.12337050546483953
actuator_jerk_gradient,joint_6_max,17.841678057148826
actuator_jerk_gradient,joint_6_min,-13.700129995470789
energy_draw,mean,0.21977486787301878
energy_draw,max,1.873798167816984
energy_draw,min,0.0
energy_draw,sum,51.86686881803243
energy_draw,std,0.3427800687834973
energy_regen,mean,0.08052991435050455
energy_regen,max,0.48306093157065266
energy_regen,min,0.0
energy_regen,sum,19.005059786719073
energy_regen,std,0.12956033900927422
energy_net,mean,0.13924495352251423
energy_net,max,1.873798167816984
energy_net,min,-0.48306093157065266
energy_net,sum,32.861809031313356
energy_net,std,0.411923487521448
