metric_type,metric_name,value
velocity,joint_4_max,0.3831143876050886
velocity,joint_4_min,-0.5165874513442635
velocity,joint_5_mean,0.032354541484979946
velocity,joint_5_max,0.7470790967155704
velocity,joint_5_min,-0.7009694815613298
velocity,joint_6_mean,0.03243057164321512
velocity,joint_6_max,0.4608777170970885
velocity,joint_6_min,-0.6720967594137807
acceleration,mean,-0.04393001665769552
acceleration,max,3.750081428321276
acceleration,min,-4.267596602078088
acceleration,sum,-87.33287311549869
acceleration,std,0.8871471657460566
acceleration,joint_0_mean,0.007934879578199239
acceleration,joint_0_max,0.8151078938645512
acceleration,joint_0_min,-0.6923178545748165
acceleration,joint_1_mean,-0.0782821240564042
acceleration,joint_1_max,2.9114732057406383
acceleration,joint_1_min,-2.4510053940956062
acceleration,joint_2_mean,-0.03174356505616339
acceleration,joint_2_max,1.509244166932026
acceleration,joint_2_min,-1.5852132750673924
acceleration,joint_3_mean,0.07738634208904727
acceleration,joint_3_max,3.4132203111471044
acceleration,joint_3_min,-2.7639826904928007
acceleration,joint_4_mean,-0.047826024042763336
acceleration,joint_4_max,2.3131882994059505
acceleration,joint_4_min,-1.5707344448451164
acceleration,joint_5_mean,-0.12560398356972505
acceleration,joint_5_max,3.750081428321276
acceleration,joint_5_min,-4.267596602078088
acceleration,joint_6_mean,-0.10937564154605918
acceleration,joint_6_max,2.366566532962468
acceleration,joint_6_min,-2.0825711959119806
kinematic_jerk_delta,mean,-0.04615630781971913
kinematic_jerk_delta,max,58.75084879665149
kinematic_jerk_delta,min,-93.71949980317818
kinematic_jerk_delta,sum,-91.75873994560163
kinematic_jerk_delta,std,15.514871186227024
kinematic_jerk_delta,joint_0_mean,-0.033901087051009825
kinematic_jerk_delta,joint_0_max,11.300598574095151
kinematic_jerk_delta,joint_0_min,-18.54428321830685
kinematic_jerk_delta,joint_1_mean,-0.11766305376721675
kinematic_jerk_delta,joint_1_max,44.89482242425128
kinematic_jerk_delta,joint_1_min,-56.376235004280794
kinematic_jerk_delta,joint_2_mean,-0.03271402976328156
kinematic_jerk_delta,joint_2_max,29.43387807392894
kinematic_jerk_delta,joint_2_min,-43.85381957886179
kinematic_jerk_delta,joint_3_mean,-0.13465807286323692
kinematic_jerk_delta,joint_3_max,58.75084879665149
kinematic_jerk_delta,joint_3_min,-74.14893583468618
kinematic_jerk_delta,joint_4_mean,0.13032631835629452
kinematic_jerk_delta,joint_4_max,31.04019904433095
kinematic_jerk_delta,joint_4_min,-34.73477328372843
kinematic_jerk_delta,joint_5_mean,0.012175713724500055
kinematic_jerk_delta,joint_5_max,54.10928428471946
kinematic_jerk_delta,joint_5_min,-93.71949980317818
kinematic_jerk_delta,joint_6_mean,-0.1466599433740828
kinematic_jerk_delta,joint_6_max,41.981196329623074
kinematic_jerk_delta,joint_6_min,-72.65562756749053
kinematic_jerk_gradient,mean,-0.16257092351400973
kinematic_jerk_gradient,max,46.977497277482485
kinematic_jerk_gradient,min,-121.14825172216781
kinematic_jerk_gradient,sum,-323.19099594585134
kinematic_jerk_gradient,std,11.332284870960912
kinematic_jerk_gradient,joint_0_mean,-0.09667317011518914
kinematic_jerk_gradient,joint_0_max,10.474336528723892
kinematic_jerk_gradient,joint_0_min,-25.621449068919176
kinematic_jerk_gradient,joint_1_mean,-0.2771844846422341
kinematic_jerk_gradient,joint_1_max,38.18236263848533
kinematic_jerk_gradient,joint_1_min,-40.64213955410261
kinematic_jerk_gradient,joint_2_mean,-0.15386657038620355
kinematic_jerk_gradient,joint_2_max,17.76932024455256
kinematic_jerk_gradient,joint_2_min,-47.21432846368627
kinematic_jerk_gradient,joint_3_mean,-0.297523260137058
kinematic_jerk_gradient,joint_3_max,42.17113885876801
kinematic_jerk_gradient,joint_3_min,-59.894902040757195
kinematic_jerk_gradient,joint_4_mean,0.21159336524227262
kinematic_jerk_gradient,joint_4_max,46.977497277482485
kinematic_jerk_gradient,joint_4_min,-24.89968838639088
kinematic_jerk_gradient,joint_5_mean,-0.05994913276100388
kinematic_jerk_gradient,joint_5_max,46.411532740546114
kinematic_jerk_gradient,joint_5_min,-49.09432247197113
kinematic_jerk_gradient,joint_6_mean,-0.4643932117986519
kinematic_jerk_gradient,joint_6_max,28.61053808324737
kinematic_jerk_gradient,joint_6_min,-121.14825172216781
actuator_jerk_delta,mean,0.10539855682150832
actuator_jerk_delta,max,499.84097409597456
actuator_jerk_delta,min,-509.9907905791461
actuator_jerk_delta,sum,209.53233096115855
actuator_jerk_delta,std,123.26522597721384
actuator_jerk_delta,joint_0_mean,0.5551279565568981
actuator_jerk_delta,joint_0_max,275.4666073936731
actuator_jerk_delta,joint_0_min,-312.46367070632897
actuator_jerk_delta,joint_1_mean,-1.7894690586501745
actuator_jerk_delta,joint_1_max,499.84097409597456
actuator_jerk_delta,joint_1_min,-509.9907905791461
actuator_jerk_delta,joint_2_mean,0.7149277575414399
actuator_jerk_delta,joint_2_max,247.9943554657881
actuator_jerk_delta,joint_2_min,-264.80850147307314
actuator_jerk_delta,joint_3_mean,1.3048167566376851
actuator_jerk_delta,joint_3_max,483.8412367042774
actuator_jerk_delta,joint_3_min,-474.0185394793634
actuator_jerk_delta,joint_4_mean,-0.05546461928746175
actuator_jerk_delta,joint_4_max,149.94160424355348
actuator_jerk_delta,joint_4_min,-155.24899100286908
actuator_jerk_delta,joint_5_mean,0.13147261694392104
actuator_jerk_delta,joint_5_max,328.55567252035274
actuator_jerk_delta,joint_5_min,-301.6270766905931
actuator_jerk_delta,joint_6_mean,-0.12362151199174223
actuator_jerk_delta,joint_6_max,85.37070908221395
actuator_jerk_delta,joint_6_min,-78.37178462388378
actuator_jerk_gradient,mean,0.14609197716523117
actuator_jerk_gradient,max,250.67473633329192
actuator_jerk_gradient,min,-249.1470058704944
actuator_jerk_gradient,sum,290.4308506044796
actuator_jerk_gradient,std,61.50937181646339
actuator_jerk_gradient,joint_0_mean,0.576181161836615
actuator_jerk_gradient,joint_0_max,149.00493693288573
actuator_jerk_gradient,joint_0_min,-145.25928086452106
actuator_jerk_gradient,joint_1_mean,-0.10786987270002177
actuator_jerk_gradient,joint_1_max,250.67473633329192
actuator_jerk_gradient,joint_1_min,-249.1470058704944
actuator_jerk_gradient,joint_2_mean,0.7305401096013528
actuator_jerk_gradient,joint_2_max,110.97294772436265
actuator_jerk_gradient,joint_2_min,-102.17466368651546
actuator_jerk_gradient,joint_3_mean,-0.014819539803501904
actuator_jerk_gradient,joint_3_max,212.04793032941097
actuator_jerk_gradient,joint_3_min,-238.1765908211923
actuator_jerk_gradient,joint_4_mean,-0.10365041420863408
actuator_jerk_gradient,joint_4_max,74.98578184498244
actuator_jerk_gradient,joint_4_min,-74.91915865087613
actuator_jerk_gradient,joint_5_mean,0.05892397664080327
actuator_jerk_gradient,joint_5_max,144.442783585563
actuator_jerk_gradient,joint_5_min,-142.66579169537087
actuator_jerk_gradient,joint_6_mean,-0.11666158120999075
actuator_jerk_gradient,joint_6_max,35.60684560136317
actuator_jerk_gradient,joint_6_min,-37.22595256802345
energy_draw,mean,0.18042488031195023
energy_draw,max,1.6576598968437821
energy_draw,min,0.0
energy_draw,sum,51.24066600859386
energy_draw,std,0.27654491467251
energy_regen,mean,0.03586176076174759
energy_regen,max,0.315535161078435
energy_regen,min,0.0
energy_regen,sum,10.184740056336315
energy_regen,std,0.06686414907222389
energy_net,mean,0.14456311955020265
energy_net,max,1.6576598968437821
energy_net,min,-0.315535161078435
energy_net,sum,41.05592595225755
energy_net,std,0.30641248677037725
