metric_type,metric_name,value
acceleration,mean,-0.058016498259541055
acceleration,max,7.8743371557809825
acceleration,min,-5.343684760845709
acceleration,sum,-92.59433122222752
acceleration,std,0.7867748619457064
acceleration,joint_0_mean,-0.02314762125834417
acceleration,joint_0_max,0.5348491439679054
acceleration,joint_0_min,-0.3134416252421622
acceleration,joint_1_mean,-0.1269931236196163
acceleration,joint_1_max,3.3356185900964057
acceleration,joint_1_min,-4.5142967567308485
acceleration,joint_2_mean,-0.06077272562499758
acceleration,joint_2_max,2.2365754432472196
acceleration,joint_2_min,-1.1699750585063822
acceleration,joint_3_mean,0.008359051938374643
acceleration,joint_3_max,7.8743371557809825
acceleration,joint_3_min,-2.3910839861560005
acceleration,joint_4_mean,-0.014064961668652533
acceleration,joint_4_max,2.1966051055932017
acceleration,joint_4_min,-1.246333725136705
acceleration,joint_5_mean,-0.10326776932794107
acceleration,joint_5_max,2.5517233648287014
acceleration,joint_5_min,-5.343684760845709
acceleration,joint_6_mean,-0.08622833825561048
acceleration,joint_6_max,1.81680141314318
acceleration,joint_6_min,-1.6063479021867264
kinematic_jerk_delta,mean,-5.772859007250728e-05
kinematic_jerk_delta,max,139.82372756195733
kinematic_jerk_delta,min,-121.25391480424867
kinematic_jerk_delta,sum,-0.09213482975572163
kinematic_jerk_delta,std,16.788379912286587
kinematic_jerk_delta,joint_0_mean,0.0012204971247117265
kinematic_jerk_delta,joint_0_max,10.290789299424349
kinematic_jerk_delta,joint_0_min,-12.567518648240528
kinematic_jerk_delta,joint_1_mean,-0.08443271700761124
kinematic_jerk_delta,joint_1_max,79.2671797686338
kinematic_jerk_delta,joint_1_min,-88.58674788592887
kinematic_jerk_delta,joint_2_mean,0.03662106235414163
kinematic_jerk_delta,joint_2_max,52.635416111896255
kinematic_jerk_delta,joint_2_min,-48.677287981408924
kinematic_jerk_delta,joint_3_mean,-0.03973906259831019
kinematic_jerk_delta,joint_3_max,139.82372756195733
kinematic_jerk_delta,joint_3_min,-121.25391480424867
kinematic_jerk_delta,joint_4_mean,0.016120786644060688
kinematic_jerk_delta,joint_4_max,43.700586653671074
kinematic_jerk_delta,joint_4_min,-47.4253065178159
kinematic_jerk_delta,joint_5_mean,0.04840615302133643
kinematic_jerk_delta,joint_5_max,49.17602127809978
kinematic_jerk_delta,joint_5_min,-103.44855746334507
kinematic_jerk_delta,joint_6_mean,0.02139918033116356
kinematic_jerk_delta,joint_6_max,27.238718803639593
kinematic_jerk_delta,joint_6_min,-34.18269266662145
kinematic_jerk_gradient,mean,0.06819007928012753
kinematic_jerk_gradient,max,64.83668038941964
kinematic_jerk_gradient,min,-68.61444203372558
kinematic_jerk_gradient,sum,108.83136653108355
kinematic_jerk_gradient,std,11.454625012788972
kinematic_jerk_gradient,joint_0_mean,0.02605452406739776
kinematic_jerk_gradient,joint_0_max,5.525566112480281
kinematic_jerk_gradient,joint_0_min,-8.460846187133646
kinematic_jerk_gradient,joint_1_mean,0.08105924360817396
kinematic_jerk_gradient,joint_1_max,45.9834974068404
kinematic_jerk_gradient,joint_1_min,-56.78537069806527
kinematic_jerk_gradient,joint_2_mean,0.08013414312602962
kinematic_jerk_gradient,joint_2_max,29.04945612916887
kinematic_jerk_gradient,joint_2_min,-24.31950279889112
kinematic_jerk_gradient,joint_3_mean,0.18126412608505219
kinematic_jerk_gradient,joint_3_max,64.83668038941964
kinematic_jerk_gradient,joint_3_min,-68.61444203372558
kinematic_jerk_gradient,joint_4_mean,-0.007767186645860106
kinematic_jerk_gradient,joint_4_max,19.42457474849296
kinematic_jerk_gradient,joint_4_min,-22.56773905442296
kinematic_jerk_gradient,joint_5_mean,0.08056653935308349
kinematic_jerk_gradient,joint_5_max,41.985989032292224
kinematic_jerk_gradient,joint_5_min,-50.312989101472
kinematic_jerk_gradient,joint_6_mean,0.03601916536701656
kinematic_jerk_gradient,joint_6_max,22.685207603639164
kinematic_jerk_gradient,joint_6_min,-29.79386522405813
actuator_jerk_delta,mean,-0.19275284928665473
actuator_jerk_delta,max,564.5946457685529
actuator_jerk_delta,min,-555.2060902838164
actuator_jerk_delta,sum,-307.63354746150094
actuator_jerk_delta,std,138.4415785195191
actuator_jerk_delta,joint_0_mean,0.18353329976099667
actuator_jerk_delta,joint_0_max,297.49739094962223
actuator_jerk_delta,joint_0_min,-243.26506284802653
actuator_jerk_delta,joint_1_mean,-3.2601599504204284
actuator_jerk_delta,joint_1_max,564.5946457685529
actuator_jerk_delta,joint_1_min,-555.2060902838164
actuator_jerk_delta,joint_2_mean,0.560924058421168
actuator_jerk_delta,joint_2_max,328.2565533400482
actuator_jerk_delta,joint_2_min,-301.8833913546796
actuator_jerk_delta,joint_3_mean,0.9928539471829472
actuator_jerk_delta,joint_3_max,474.444690204863
actuator_jerk_delta,joint_3_min,-373.99318605018965
actuator_jerk_delta,joint_4_mean,0.011306234371704433
actuator_jerk_delta,joint_4_max,107.11195353787481
actuator_jerk_delta,joint_4_min,-154.31279154606509
actuator_jerk_delta,joint_5_mean,0.10875302082922159
actuator_jerk_delta,joint_5_max,264.4524322608041
actuator_jerk_delta,joint_5_min,-321.4001382349631
actuator_jerk_delta,joint_6_mean,0.05351944484780309
actuator_jerk_delta,joint_6_max,56.20437724208367
actuator_jerk_delta,joint_6_min,-59.09394061874911
actuator_jerk_gradient,mean,-0.16740132920369047
actuator_jerk_gradient,max,293.8907430265977
actuator_jerk_gradient,min,-277.7181774807719
actuator_jerk_gradient,sum,-267.17252140909
actuator_jerk_gradient,std,68.80156192713278
actuator_jerk_gradient,joint_0_mean,0.36423931258526204
actuator_jerk_gradient,joint_0_max,123.77511556381452
actuator_jerk_gradient,joint_0_min,-124.7097447499784
actuator_jerk_gradient,joint_1_mean,-1.7330341741094473
actuator_jerk_gradient,joint_1_max,293.8907430265977
actuator_jerk_gradient,joint_1_min,-277.7181774807719
actuator_jerk_gradient,joint_2_mean,0.7264736182594012
actuator_jerk_gradient,joint_2_max,149.9605664655904
actuator_jerk_gradient,joint_2_min,-148.0264700949785
actuator_jerk_gradient,joint_3_mean,-0.5003241102658175
actuator_jerk_gradient,joint_3_max,191.84825417757187
actuator_jerk_gradient,joint_3_min,-203.91484218781022
actuator_jerk_gradient,joint_4_mean,0.01588073198703991
actuator_jerk_gradient,joint_4_max,48.71837480778483
actuator_jerk_gradient,joint_4_min,-60.7310505257871
actuator_jerk_gradient,joint_5_mean,-0.09337930468011373
actuator_jerk_gradient,joint_5_max,132.62033368215165
actuator_jerk_gradient,joint_5_min,-133.47012933362177
actuator_jerk_gradient,joint_6_mean,0.04833462179784597
actuator_jerk_gradient,joint_6_max,19.294161894800535
actuator_jerk_gradient,joint_6_min,-20.151173807697475
energy_draw,mean,0.14169981976825005
energy_draw,max,0.9080790250673294
energy_draw,min,0.0
energy_draw,sum,32.30755890716101
energy_draw,std,0.20460716979318205
energy_regen,mean,0.07905143389670402
energy_regen,max,0.4650221678562769
energy_regen,min,0.0
energy_regen,sum,18.023726928448518
energy_regen,std,0.1159760681229789
energy_net,mean,0.062648385871546
energy_net,max,0.9080790250673294
energy_net,min,-0.4650221678562769
energy_net,sum,14.283831978712488
energy_net,std,0.2787789270716337
