metric_type,metric_name,value
velocity,joint_4_min,-0.508656450128107
velocity,joint_5_mean,0.008579195527697644
velocity,joint_5_max,0.6964523905353746
velocity,joint_5_min,-0.5430135600931455
velocity,joint_6_mean,0.042794880706528315
velocity,joint_6_max,0.4410690749067443
velocity,joint_6_min,-0.638119065578118
acceleration,mean,-0.025676972907675823
acceleration,max,8.289119098540878
acceleration,min,-7.408460085115112
acceleration,sum,-43.31705329524911
acceleration,std,1.2020971567710774
acceleration,joint_0_mean,0.04500839541460072
acceleration,joint_0_max,3.0827235174432013
acceleration,joint_0_min,-2.3277151775741625
acceleration,joint_1_mean,0.05810930661340364
acceleration,joint_1_max,8.289119098540878
acceleration,joint_1_min,-4.728461116431132
acceleration,joint_2_mean,0.039178604038134376
acceleration,joint_2_max,6.826627847352851
acceleration,joint_2_min,-5.514873183681277
acceleration,joint_3_mean,0.15876649469338858
acceleration,joint_3_max,4.746700984526877
acceleration,joint_3_min,-5.225124721495951
acceleration,joint_4_mean,-0.17063766707173547
acceleration,joint_4_max,2.141827089843232
acceleration,joint_4_min,-2.283595010369369
acceleration,joint_5_mean,-0.2154919068800803
acceleration,joint_5_max,3.297757773571717
acceleration,joint_5_min,-7.408460085115112
acceleration,joint_6_mean,-0.09467203716144236
acceleration,joint_6_max,2.5755496001969784
acceleration,joint_6_min,-5.772595779676674
kinematic_jerk_delta,mean,-0.26622508048442184
kinematic_jerk_delta,max,229.88445070000046
kinematic_jerk_delta,min,-246.83002062068255
kinematic_jerk_delta,sum,-449.1217107772197
kinematic_jerk_delta,std,27.90133696780708
kinematic_jerk_delta,joint_0_mean,-0.14238395143987861
kinematic_jerk_delta,joint_0_max,93.21509901359124
kinematic_jerk_delta,joint_0_min,-85.60054861583724
kinematic_jerk_delta,joint_1_mean,-0.19509763710140424
kinematic_jerk_delta,joint_1_max,229.88445070000046
kinematic_jerk_delta,joint_1_min,-166.7889728199929
kinematic_jerk_delta,joint_2_mean,-0.4348869589035583
kinematic_jerk_delta,joint_2_max,172.22623726087187
kinematic_jerk_delta,joint_2_min,-246.83002062068255
kinematic_jerk_delta,joint_3_mean,-0.43362030883783953
kinematic_jerk_delta,joint_3_max,164.6771430193875
kinematic_jerk_delta,joint_3_min,-176.13348715863802
kinematic_jerk_delta,joint_4_mean,-0.06856865971850719
kinematic_jerk_delta,joint_4_max,53.09355065348871
kinematic_jerk_delta,joint_4_min,-63.60872686823197
kinematic_jerk_delta,joint_5_mean,-0.10996445571535385
kinematic_jerk_delta,joint_5_max,189.1587813056499
kinematic_jerk_delta,joint_5_min,-144.06246872961765
kinematic_jerk_delta,joint_6_mean,-0.4790535916744121
kinematic_jerk_delta,joint_6_max,59.393419541308795
kinematic_jerk_delta,joint_6_min,-108.48411356638384
kinematic_jerk_gradient,mean,-0.5604153204569291
kinematic_jerk_gradient,max,110.29849966552115
kinematic_jerk_gradient,min,-157.2250666320716
kinematic_jerk_gradient,sum,-945.4206456108393
kinematic_jerk_gradient,std,18.481683742501094
kinematic_jerk_gradient,joint_0_mean,-0.281589378028845
kinematic_jerk_gradient,joint_0_max,49.541961513733845
kinematic_jerk_gradient,joint_0_min,-50.757084088244554
kinematic_jerk_gradient,joint_1_mean,-0.4359868896459683
kinematic_jerk_gradient,joint_1_max,96.5149044007449
kinematic_jerk_gradient,joint_1_min,-106.4577374794778
kinematic_jerk_gradient,joint_2_mean,-0.8637071355636695
kinematic_jerk_gradient,joint_2_max,110.29849966552115
kinematic_jerk_gradient,joint_2_min,-154.2809511620384
kinematic_jerk_gradient,joint_3_mean,-0.7851774404476375
kinematic_jerk_gradient,joint_3_max,74.18519352856798
kinematic_jerk_gradient,joint_3_min,-115.09991077934077
kinematic_jerk_gradient,joint_4_mean,-0.21672218152853626
kinematic_jerk_gradient,joint_4_max,24.47965612991366
kinematic_jerk_gradient,joint_4_min,-43.42653757959276
kinematic_jerk_gradient,joint_5_mean,-0.4235298849588269
kinematic_jerk_gradient,joint_5_max,77.08313901157833
kinematic_jerk_gradient,joint_5_min,-75.07312683930803
kinematic_jerk_gradient,joint_6_mean,-0.9161943330250192
kinematic_jerk_gradient,joint_6_max,32.10527995283282
kinematic_jerk_gradient,joint_6_min,-157.2250666320716
actuator_jerk_delta,mean,0.7183563925507663
actuator_jerk_delta,max,945.8493475642578
actuator_jerk_delta,min,-815.6384210251235
actuator_jerk_delta,sum,1211.8672342331429
actuator_jerk_delta,std,169.38801532497664
actuator_jerk_delta,joint_0_mean,0.9291739736312794
actuator_jerk_delta,joint_0_max,590.1166173990493
actuator_jerk_delta,joint_0_min,-332.6382685426029
actuator_jerk_delta,joint_1_mean,-1.0878228106155645
actuator_jerk_delta,joint_1_max,945.8493475642578
actuator_jerk_delta,joint_1_min,-815.6384210251235
actuator_jerk_delta,joint_2_mean,0.9925222859069727
actuator_jerk_delta,joint_2_max,550.1163655678218
actuator_jerk_delta,joint_2_min,-215.7143643114656
actuator_jerk_delta,joint_3_mean,3.1004904096627284
actuator_jerk_delta,joint_3_max,688.1438320824573
actuator_jerk_delta,joint_3_min,-568.0195156297185
actuator_jerk_delta,joint_4_mean,0.2587890181694479
actuator_jerk_delta,joint_4_max,246.80520527752
actuator_jerk_delta,joint_4_min,-199.7506486349156
actuator_jerk_delta,joint_5_mean,0.9958506224066457
actuator_jerk_delta,joint_5_max,338.1439709929276
actuator_jerk_delta,joint_5_min,-327.03871971549955
actuator_jerk_delta,joint_6_mean,-0.1605087513061251
actuator_jerk_delta,joint_6_max,115.72377106986076
actuator_jerk_delta,joint_6_min,-64.42302123587712
actuator_jerk_gradient,mean,0.9696455000579706
actuator_jerk_gradient,max,441.66845471139345
actuator_jerk_gradient,min,-516.2353888809571
actuator_jerk_gradient,sum,1635.7919585977963
actuator_jerk_gradient,std,86.95974378381027
actuator_jerk_gradient,joint_0_mean,0.997624506029317
actuator_jerk_gradient,joint_0_max,259.2353418780648
actuator_jerk_gradient,joint_0_min,-253.10727728290155
actuator_jerk_gradient,joint_1_mean,1.252015958937618
actuator_jerk_gradient,joint_1_max,441.66845471139345
actuator_jerk_gradient,joint_1_min,-516.2353888809571
actuator_jerk_gradient,joint_2_mean,1.0483398940731912
actuator_jerk_gradient,joint_2_max,250.23358401045655
actuator_jerk_gradient,joint_2_min,-119.25383991354569
actuator_jerk_gradient,joint_3_mean,2.1477350206560173
actuator_jerk_gradient,joint_3_max,426.37835339644903
actuator_jerk_gradient,joint_3_min,-317.08671058257164
actuator_jerk_gradient,joint_4_mean,0.2605998452003556
actuator_jerk_gradient,joint_4_max,80.56735935996801
actuator_jerk_gradient,joint_4_min,-69.97413121121292
actuator_jerk_gradient,joint_5_mean,1.2826752202839717
actuator_jerk_gradient,joint_5_max,276.47114340207173
actuator_jerk_gradient,joint_5_min,-136.75786378219775
actuator_jerk_gradient,joint_6_mean,-0.2014719447746859
actuator_jerk_gradient,joint_6_max,42.32905686764157
actuator_jerk_gradient,joint_6_min,-28.200394508842685
energy_draw,mean,0.22588057136726966
energy_draw,max,2.5152258670801553
energy_draw,min,0.0
energy_draw,sum,54.43721769951199
energy_draw,std,0.411879992044801
energy_regen,mean,0.039773599467935114
energy_regen,max,0.46023504629971196
energy_regen,min,0.0
energy_regen,sum,9.585437471772362
energy_regen,std,0.07804503959860455
energy_net,mean,0.18610697189933453
energy_net,max,2.5152258670801553
energy_net,min,-0.46023504629971196
energy_net,sum,44.851780227739624
energy_net,std,0.44011853266940865
