metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.14262941505825139
kinematic_jerk_gradient,joint_5_max,29.561027414385197
kinematic_jerk_gradient,joint_5_min,-42.71366418737584
kinematic_jerk_gradient,joint_6_mean,0.02430877230309199
kinematic_jerk_gradient,joint_6_max,23.644252418392917
kinematic_jerk_gradient,joint_6_min,-17.44996319935461
actuator_jerk_delta,mean,-0.1779634198716636
actuator_jerk_delta,max,910.1655210480135
actuator_jerk_delta,min,-606.381472719182
actuator_jerk_delta,sum,-307.69875295810635
actuator_jerk_delta,std,130.14212750696888
actuator_jerk_delta,joint_0_mean,0.027164111938777828
actuator_jerk_delta,joint_0_max,183.96905856851603
actuator_jerk_delta,joint_0_min,-174.4624636372828
actuator_jerk_delta,joint_1_mean,-3.1354217803377553
actuator_jerk_delta,joint_1_max,910.1655210480135
actuator_jerk_delta,joint_1_min,-606.381472719182
actuator_jerk_delta,joint_2_mean,0.24353216598302505
actuator_jerk_delta,joint_2_max,214.85758179793584
actuator_jerk_delta,joint_2_min,-214.38653643822448
actuator_jerk_delta,joint_3_mean,1.6131016890971
actuator_jerk_delta,joint_3_max,556.0297183343374
actuator_jerk_delta,joint_3_min,-391.5452023339845
actuator_jerk_delta,joint_4_mean,-0.08266493684242991
actuator_jerk_delta,joint_4_max,174.00725914159386
actuator_jerk_delta,joint_4_min,-112.51458168648257
actuator_jerk_delta,joint_5_mean,0.05426953596089195
actuator_jerk_delta,joint_5_max,265.47653381875693
actuator_jerk_delta,joint_5_min,-319.7847686975304
actuator_jerk_delta,joint_6_mean,0.03427527509874485
actuator_jerk_delta,joint_6_max,58.9996092380331
actuator_jerk_delta,joint_6_min,-109.40858581187345
actuator_jerk_gradient,mean,-0.06748831697607145
actuator_jerk_gradient,max,368.443872376692
actuator_jerk_gradient,min,-291.27076076236256
actuator_jerk_gradient,sum,-116.68730005162755
actuator_jerk_gradient,std,64.73662681113417
actuator_jerk_gradient,joint_0_mean,0.10439681315469299
actuator_jerk_gradient,joint_0_max,96.19547863398562
actuator_jerk_gradient,joint_0_min,-103.60582533000357
actuator_jerk_gradient,joint_1_mean,-1.1431869271039137
actuator_jerk_gradient,joint_1_max,368.443872376692
actuator_jerk_gradient,joint_1_min,-291.27076076236256
actuator_jerk_gradient,joint_2_mean,0.3235510096901975
actuator_jerk_gradient,joint_2_max,112.28490097297104
actuator_jerk_gradient,joint_2_min,-110.59936324966034
actuator_jerk_gradient,joint_3_mean,0.2565932317932091
actuator_jerk_gradient,joint_3_max,146.21373886230904
actuator_jerk_gradient,joint_3_min,-155.94122513618208
actuator_jerk_gradient,joint_4_mean,-0.05837108096327439
actuator_jerk_gradient,joint_4_max,51.187187251726456
actuator_jerk_gradient,joint_4_min,-35.265467347344924
actuator_jerk_gradient,joint_5_mean,0.05063156384230419
actuator_jerk_gradient,joint_5_max,143.6817743134628
actuator_jerk_gradient,joint_5_min,-136.6197093883519
actuator_jerk_gradient,joint_6_mean,-0.006032829245712986
actuator_jerk_gradient,joint_6_max,25.488392110627256
actuator_jerk_gradient,joint_6_min,-40.18875172758008
energy_draw,mean,0.2454055135803439
energy_draw,max,1.5809036305518998
energy_draw,min,0.0
energy_draw,sum,60.61516185434495
energy_draw,std,0.3899295778835882
energy_regen,mean,0.10301063932754595
energy_regen,max,0.5407276823784533
energy_regen,min,0.0
energy_regen,sum,25.44362791390385
energy_regen,std,0.15993029161475916
energy_net,mean,0.14239487425279795
energy_net,max,1.5809036305518998
energy_net,min,-0.5407276823784533
energy_net,sum,35.171533940441094
energy_net,std,0.47768350566173745
