metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.07094410411070487
actuator_jerk_delta,joint_4_max,125.16512372604424
actuator_jerk_delta,joint_4_min,-211.5125365409476
actuator_jerk_delta,joint_5_mean,-0.15148545575315472
actuator_jerk_delta,joint_5_max,260.73643305867324
actuator_jerk_delta,joint_5_min,-292.49512106245965
actuator_jerk_delta,joint_6_mean,0.03781331993839864
actuator_jerk_delta,joint_6_max,128.36951490463593
actuator_jerk_delta,joint_6_min,-83.09114791615289
actuator_jerk_gradient,mean,-0.3692499927876797
actuator_jerk_gradient,max,311.3244114347417
actuator_jerk_gradient,min,-283.8808074239198
actuator_jerk_gradient,sum,-628.0942377318432
actuator_jerk_gradient,std,42.038597869980094
actuator_jerk_gradient,joint_0_mean,-0.15397348989791368
actuator_jerk_gradient,joint_0_max,86.59172104184154
actuator_jerk_gradient,joint_0_min,-80.06348728270282
actuator_jerk_gradient,joint_1_mean,-1.8646014608990717
actuator_jerk_gradient,joint_1_max,311.3244114347417
actuator_jerk_gradient,joint_1_min,-283.8808074239198
actuator_jerk_gradient,joint_2_mean,0.2584697159203857
actuator_jerk_gradient,joint_2_max,69.34046559316911
actuator_jerk_gradient,joint_2_min,-78.59653292588465
actuator_jerk_gradient,joint_3_mean,-0.4940176717985857
actuator_jerk_gradient,joint_3_max,154.39325944365842
actuator_jerk_gradient,joint_3_min,-149.5168169561847
actuator_jerk_gradient,joint_4_mean,-0.014900786629393625
actuator_jerk_gradient,joint_4_max,43.53916710129877
actuator_jerk_gradient,joint_4_min,-74.91210464079143
actuator_jerk_gradient,joint_5_mean,-0.3874372740310086
actuator_jerk_gradient,joint_5_max,130.59616962608604
actuator_jerk_gradient,joint_5_min,-132.92064299096992
actuator_jerk_gradient,joint_6_mean,0.07171101782183047
actuator_jerk_gradient,joint_6_max,48.60981532790462
actuator_jerk_gradient,joint_6_min,-31.700352545461897
energy_draw,mean,0.1492538888669477
energy_draw,max,0.8933484359308941
energy_draw,min,0.0
energy_draw,sum,36.268694994668294
energy_draw,std,0.20508509260110674
energy_regen,mean,0.07660568641161931
energy_regen,max,0.4101061411661522
energy_regen,min,0.0
energy_regen,sum,18.615181798023492
energy_regen,std,0.11251544225709569
energy_net,mean,0.07264820245532841
energy_net,max,0.8933484359308941
energy_net,min,-0.4101061411661522
energy_net,sum,17.653513196644802
energy_net,std,0.278544454559818
