metric_type,metric_name,value
acceleration,joint_4_mean,-0.07602601104344565
acceleration,joint_4_max,1.9214068196838106
acceleration,joint_4_min,-1.9397966907347812
acceleration,joint_5_mean,-0.18635346411726605
acceleration,joint_5_max,4.501341865877235
acceleration,joint_5_min,-5.082365144286944
acceleration,joint_6_mean,-0.17378083583787643
acceleration,joint_6_max,3.558598788037598
acceleration,joint_6_min,-6.6071328528129785
kinematic_jerk_delta,mean,-0.1853982084139568
kinematic_jerk_delta,max,203.31463281701153
kinematic_jerk_delta,min,-167.32065787173653
kinematic_jerk_delta,sum,-311.4689901354474
kinematic_jerk_delta,std,18.876368586087363
kinematic_jerk_delta,joint_0_mean,-0.10794320962580226
kinematic_jerk_delta,joint_0_max,75.66931919910029
kinematic_jerk_delta,joint_0_min,-77.73166133236424
kinematic_jerk_delta,joint_1_mean,-0.2856383385911467
kinematic_jerk_delta,joint_1_max,157.63449021550235
kinematic_jerk_delta,joint_1_min,-150.67590657382613
kinematic_jerk_delta,joint_2_mean,-0.2949951837316955
kinematic_jerk_delta,joint_2_max,172.1797866032351
kinematic_jerk_delta,joint_2_min,-151.63962845342405
kinematic_jerk_delta,joint_3_mean,-0.29731429660459757
kinematic_jerk_delta,joint_3_max,116.10346199318174
kinematic_jerk_delta,joint_3_min,-118.67785012394198
kinematic_jerk_delta,joint_4_mean,0.03609103396171325
kinematic_jerk_delta,joint_4_max,70.2398979770879
kinematic_jerk_delta,joint_4_min,-77.22407020837183
kinematic_jerk_delta,joint_5_mean,-0.2205310658762168
kinematic_jerk_delta,joint_5_max,114.86688875321111
kinematic_jerk_delta,joint_5_min,-86.72938104380587
kinematic_jerk_delta,joint_6_mean,-0.12745639842995213
kinematic_jerk_delta,joint_6_max,203.31463281701153
kinematic_jerk_delta,joint_6_min,-167.32065787173653
kinematic_jerk_gradient,mean,-0.35460380880236086
kinematic_jerk_gradient,max,82.87469860185057
kinematic_jerk_gradient,min,-87.51366576360749
kinematic_jerk_gradient,sum,-595.7343987879663
kinematic_jerk_gradient,std,11.341254172416722
kinematic_jerk_gradient,joint_0_mean,-0.20259724163370094
kinematic_jerk_gradient,joint_0_max,38.888041247543704
kinematic_jerk_gradient,joint_0_min,-39.55468333941874
kinematic_jerk_gradient,joint_1_mean,-0.5777522001292251
kinematic_jerk_gradient,joint_1_max,75.84860997024795
kinematic_jerk_gradient,joint_1_min,-74.66070245223712
kinematic_jerk_gradient,joint_2_mean,-0.5078789327074301
kinematic_jerk_gradient,joint_2_max,82.87469860185057
kinematic_jerk_gradient,joint_2_min,-87.51366576360749
kinematic_jerk_gradient,joint_3_mean,-0.5336833113687315
kinematic_jerk_gradient,joint_3_max,57.15771456807744
kinematic_jerk_gradient,joint_3_min,-74.54161524973254
kinematic_jerk_gradient,joint_4_mean,0.1236992400067339
kinematic_jerk_gradient,joint_4_max,27.849851639252687
kinematic_jerk_gradient,joint_4_min,-24.751302446359052
kinematic_jerk_gradient,joint_5_mean,-0.45553943436226496
kinematic_jerk_gradient,joint_5_max,33.11211399859872
kinematic_jerk_gradient,joint_5_min,-48.99590669801725
kinematic_jerk_gradient,joint_6_mean,-0.328474781421907
kinematic_jerk_gradient,joint_6_max,39.389072229421544
kinematic_jerk_gradient,joint_6_min,-73.94631060430484
actuator_jerk_delta,mean,0.1978547932582924
actuator_jerk_delta,max,551.7716695493303
actuator_jerk_delta,min,-587.3350567659608
actuator_jerk_delta,sum,332.3960526739312
actuator_jerk_delta,std,105.2127706303293
actuator_jerk_delta,joint_0_mean,0.2043240141760985
actuator_jerk_delta,joint_0_max,551.7716695493303
actuator_jerk_delta,joint_0_min,-273.09184577417767
actuator_jerk_delta,joint_1_mean,-1.3717147980694202
actuator_jerk_delta,joint_1_max,548.705184074423
actuator_jerk_delta,joint_1_min,-587.3350567659608
actuator_jerk_delta,joint_2_mean,0.26706663056888463
actuator_jerk_delta,joint_2_max,537.9096703809757
actuator_jerk_delta,joint_2_min,-277.59741128007374
actuator_jerk_delta,joint_3_mean,1.718970724228096
actuator_jerk_delta,joint_3_max,550.469315926584
actuator_jerk_delta,joint_3_min,-465.2231373647223
actuator_jerk_delta,joint_4_mean,0.07225241841790592
actuator_jerk_delta,joint_4_max,140.71293333015373
actuator_jerk_delta,joint_4_min,-104.88458674431371
actuator_jerk_delta,joint_5_mean,0.5886658127024457
actuator_jerk_delta,joint_5_max,297.9141615578732
actuator_jerk_delta,joint_5_min,-342.79693973382746
actuator_jerk_delta,joint_6_mean,-0.09458124921597258
actuator_jerk_delta,joint_6_max,73.98368151134648
actuator_jerk_delta,joint_6_min,-62.50887925024934
actuator_jerk_gradient,mean,0.28529239754207164
actuator_jerk_gradient,max,308.2207973094037
actuator_jerk_gradient,min,-314.6564716202625
actuator_jerk_gradient,sum,479.29122787068036
actuator_jerk_gradient,std,55.233393444181175
actuator_jerk_gradient,joint_0_mean,0.26132340376986785
actuator_jerk_gradient,joint_0_max,308.2207973094037
actuator_jerk_gradient,joint_0_min,-161.97290134967238
actuator_jerk_gradient,joint_1_mean,0.6409873311052863
actuator_jerk_gradient,joint_1_max,281.58947118161063
actuator_jerk_gradient,joint_1_min,-314.6564716202625
actuator_jerk_gradient,joint_2_mean,0.3351112209904634
actuator_jerk_gradient,joint_2_max,278.95455141350413
actuator_jerk_gradient,joint_2_min,-162.53269664201895
actuator_jerk_gradient,joint_3_mean,0.2513899934091081
actuator_jerk_gradient,joint_3_max,176.3751004678935
actuator_jerk_gradient,joint_3_min,-235.35243012508843
actuator_jerk_gradient,joint_4_mean,0.05887043244552773
actuator_jerk_gradient,joint_4_max,57.584225935958266
actuator_jerk_gradient,joint_4_min,-52.50704639319747
actuator_jerk_gradient,joint_5_mean,0.547926502732867
actuator_jerk_gradient,joint_5_max,147.6304501628748
actuator_jerk_gradient,joint_5_min,-143.9795508732673
actuator_jerk_gradient,joint_6_mean,-0.09856210165862046
actuator_jerk_gradient,joint_6_max,36.917843069825466
actuator_jerk_gradient,joint_6_min,-29.459853457291793
energy_draw,mean,0.18729910105574055
energy_draw,max,1.6427014561423698
energy_draw,min,0.0
energy_draw,sum,44.95178425337773
energy_draw,std,0.27326999270748553
energy_regen,mean,0.04134947786195965
energy_regen,max,0.40926625082943113
energy_regen,min,0.0
energy_regen,sum,9.923874686870317
energy_regen,std,0.0857911532241496
energy_net,mean,0.1459496231937809
energy_net,max,1.6427014561423698
energy_net,min,-0.40926625082943113
energy_net,sum,35.02790956650742
energy_net,std,0.3122916120410814
