metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-14.512631097765427
kinematic_jerk_delta,joint_1_mean,-0.4176731992709853
kinematic_jerk_delta,joint_1_max,61.78057496693629
kinematic_jerk_delta,joint_1_min,-69.47608971264856
kinematic_jerk_delta,joint_2_mean,0.2664621242115121
kinematic_jerk_delta,joint_2_max,69.86565584490717
kinematic_jerk_delta,joint_2_min,-71.75367445063709
kinematic_jerk_delta,joint_3_mean,0.24556212474177452
kinematic_jerk_delta,joint_3_max,50.13355116294083
kinematic_jerk_delta,joint_3_min,-49.885573581065024
kinematic_jerk_delta,joint_4_mean,0.1259313149040653
kinematic_jerk_delta,joint_4_max,36.59970071523444
kinematic_jerk_delta,joint_4_min,-46.02080419586905
kinematic_jerk_delta,joint_5_mean,0.010161883123717548
kinematic_jerk_delta,joint_5_max,47.036105515259884
kinematic_jerk_delta,joint_5_min,-64.18346113006258
kinematic_jerk_delta,joint_6_mean,0.029295502762755467
kinematic_jerk_delta,joint_6_max,43.48355992497389
kinematic_jerk_delta,joint_6_min,-33.49413613992079
kinematic_jerk_gradient,mean,0.08675690869412685
kinematic_jerk_gradient,max,84.40631577002958
kinematic_jerk_gradient,min,-92.09649721645934
kinematic_jerk_gradient,sum,123.28156725435424
kinematic_jerk_gradient,std,12.344873004504727
kinematic_jerk_gradient,joint_0_mean,0.0662018818550269
kinematic_jerk_gradient,joint_0_max,10.228698115767632
kinematic_jerk_gradient,joint_0_min,-7.590658761454363
kinematic_jerk_gradient,joint_1_mean,-0.8148085942261687
kinematic_jerk_gradient,joint_1_max,49.22376416888486
kinematic_jerk_gradient,joint_1_min,-92.09649721645934
kinematic_jerk_gradient,joint_2_mean,0.5282672805210653
kinematic_jerk_gradient,joint_2_max,72.20362617786289
kinematic_jerk_gradient,joint_2_min,-32.30851180216053
kinematic_jerk_gradient,joint_3_mean,0.5277136780473466
kinematic_jerk_gradient,joint_3_max,84.40631577002958
kinematic_jerk_gradient,joint_3_min,-33.59110197312949
kinematic_jerk_gradient,joint_4_mean,0.2044388599574342
kinematic_jerk_gradient,joint_4_max,28.666787119127
kinematic_jerk_gradient,joint_4_min,-27.67392571765648
kinematic_jerk_gradient,joint_5_mean,-0.03390193413996455
kinematic_jerk_gradient,joint_5_max,28.529878574138774
kinematic_jerk_gradient,joint_5_min,-38.57629548617329
kinematic_jerk_gradient,joint_6_mean,0.1293871888441475
kinematic_jerk_gradient,joint_6_max,25.26869288627668
kinematic_jerk_gradient,joint_6_min,-22.146733669763282
actuator_jerk_delta,mean,-0.3426852883113665
actuator_jerk_delta,max,724.0869909110265
actuator_jerk_delta,min,-586.8289038150235
actuator_jerk_delta,sum,-486.95579469045185
actuator_jerk_delta,std,154.46161795724097
actuator_jerk_delta,joint_0_mean,0.9831588889099124
actuator_jerk_delta,joint_0_max,308.36803255798753
actuator_jerk_delta,joint_0_min,-499.8057969144541
actuator_jerk_delta,joint_1_mean,-4.589623613964734
actuator_jerk_delta,joint_1_max,724.0869909110265
actuator_jerk_delta,joint_1_min,-578.062711407375
actuator_jerk_delta,joint_2_mean,1.6713717813728826
actuator_jerk_delta,joint_2_max,374.417253629683
actuator_jerk_delta,joint_2_min,-586.8289038150235
actuator_jerk_delta,joint_3_mean,-0.11980919803747424
actuator_jerk_delta,joint_3_max,511.42209035557283
actuator_jerk_delta,joint_3_min,-350.2538443964544
actuator_jerk_delta,joint_4_mean,0.21749653246043382
actuator_jerk_delta,joint_4_max,89.83441931323465
actuator_jerk_delta,joint_4_min,-167.02271417746488
actuator_jerk_delta,joint_5_mean,-0.5187281211130078
actuator_jerk_delta,joint_5_max,250.46331708571944
actuator_jerk_delta,joint_5_min,-311.3843175018182
actuator_jerk_delta,joint_6_mean,-0.0426632878075843
actuator_jerk_delta,joint_6_max,55.357821294914814
actuator_jerk_delta,joint_6_min,-65.8114645047345
actuator_jerk_gradient,mean,-0.3025923618702243
actuator_jerk_gradient,max,377.58333906438185
actuator_jerk_gradient,min,-511.1653313271365
actuator_jerk_gradient,sum,-429.98374621758876
actuator_jerk_gradient,std,79.07559715469291
actuator_jerk_gradient,joint_0_mean,1.4747873608374036
actuator_jerk_gradient,joint_0_max,287.4829199123158
actuator_jerk_gradient,joint_0_min,-212.19530457481483
actuator_jerk_gradient,joint_1_mean,-3.045734956070605
actuator_jerk_gradient,joint_1_max,329.3766744138138
actuator_jerk_gradient,joint_1_min,-511.1653313271365
actuator_jerk_gradient,joint_2_mean,2.2625436154779406
actuator_jerk_gradient,joint_2_max,377.58333906438185
actuator_jerk_gradient,joint_2_min,-244.1141343406908
actuator_jerk_gradient,joint_3_mean,-2.2385621990678612
actuator_jerk_gradient,joint_3_max,228.8693960365055
actuator_jerk_gradient,joint_3_min,-387.63601939125704
actuator_jerk_gradient,joint_4_mean,0.31309823127548264
actuator_jerk_gradient,joint_4_max,53.615767868118084
actuator_jerk_gradient,joint_4_min,-61.70938112486423
actuator_jerk_gradient,joint_5_mean,-0.8137592904335702
actuator_jerk_gradient,joint_5_max,137.0639114116704
actuator_jerk_gradient,joint_5_min,-211.9435581486732
actuator_jerk_gradient,joint_6_mean,-0.070519295110355
actuator_jerk_gradient,joint_6_max,21.84298507904057
actuator_jerk_gradient,joint_6_min,-21.766360010549032
energy_draw,mean,0.16799488691043443
energy_draw,max,0.947221349903691
energy_draw,min,0.0
energy_draw,sum,34.10296204281819
energy_draw,std,0.23469977654392005
energy_regen,mean,0.0908115683757509
energy_regen,max,0.6139260127406927
energy_regen,min,0.0
energy_regen,sum,18.434748380277433
energy_regen,std,0.13081290503619905
energy_net,mean,0.07718331853468352
energy_net,max,0.947221349903691
energy_net,min,-0.6139260127406927
energy_net,sum,15.668213662540754
energy_net,std,0.3204805135303277
