metric_type,metric_name,value
acceleration,joint_1_max,3.65422791246661
acceleration,joint_1_min,-4.665217493760838
acceleration,joint_2_mean,-0.05989622844399676
acceleration,joint_2_max,7.780789704736297
acceleration,joint_2_min,-5.555124944130121
acceleration,joint_3_mean,0.019467870305143572
acceleration,joint_3_max,5.4136797665740835
acceleration,joint_3_min,-9.089800558540178
acceleration,joint_4_mean,-0.1438751179684395
acceleration,joint_4_max,3.9908480441678704
acceleration,joint_4_min,-8.567601394275291
acceleration,joint_5_mean,-0.27678199875365556
acceleration,joint_5_max,3.9299424093951143
acceleration,joint_5_min,-7.710372591523312
acceleration,joint_6_mean,-0.11406304037952217
acceleration,joint_6_max,11.348731023266176
acceleration,joint_6_min,-1.8820730169805955
kinematic_jerk_delta,mean,0.016707943138540744
kinematic_jerk_delta,max,226.61218568009448
kinematic_jerk_delta,min,-186.18788275444618
kinematic_jerk_delta,sum,24.44372081168511
kinematic_jerk_delta,std,23.907454590656133
kinematic_jerk_delta,joint_0_mean,-0.09381544167724999
kinematic_jerk_delta,joint_0_max,75.95242252702279
kinematic_jerk_delta,joint_0_min,-66.63440512556262
kinematic_jerk_delta,joint_1_mean,0.052518359049748664
kinematic_jerk_delta,joint_1_max,93.4373104410451
kinematic_jerk_delta,joint_1_min,-76.64758762893489
kinematic_jerk_delta,joint_2_mean,-0.02805613771555405
kinematic_jerk_delta,joint_2_max,104.82822715647664
kinematic_jerk_delta,joint_2_min,-151.179056649999
kinematic_jerk_delta,joint_3_mean,-0.022268470052038247
kinematic_jerk_delta,joint_3_max,133.32588577784784
kinematic_jerk_delta,joint_3_min,-186.18788275444618
kinematic_jerk_delta,joint_4_mean,0.34372442633116834
kinematic_jerk_delta,joint_4_max,117.24629585754194
kinematic_jerk_delta,joint_4_min,-149.18079703772014
kinematic_jerk_delta,joint_5_mean,0.024678827566346255
kinematic_jerk_delta,joint_5_max,147.29734972237742
kinematic_jerk_delta,joint_5_min,-133.14514511536933
kinematic_jerk_delta,joint_6_mean,-0.15982596153263562
kinematic_jerk_delta,joint_6_max,226.61218568009448
kinematic_jerk_delta,joint_6_min,-143.0939596893255
kinematic_jerk_gradient,mean,-0.03397379094018516
kinematic_jerk_gradient,max,130.7846716397941
kinematic_jerk_gradient,min,-133.57770785673867
kinematic_jerk_gradient,sum,-49.703656145490896
kinematic_jerk_gradient,std,16.011202200845027
kinematic_jerk_gradient,joint_0_mean,-0.007777574787123122
kinematic_jerk_gradient,joint_0_max,37.3641865777829
kinematic_jerk_gradient,joint_0_min,-34.05203691659212
kinematic_jerk_gradient,joint_1_mean,0.09352108616012311
kinematic_jerk_gradient,joint_1_max,51.853530267247805
kinematic_jerk_gradient,joint_1_min,-46.01145100474562
kinematic_jerk_gradient,joint_2_mean,0.30009207285131234
kinematic_jerk_gradient,joint_2_max,93.26128535271442
kinematic_jerk_gradient,joint_2_min,-120.09179964987001
kinematic_jerk_gradient,joint_3_mean,-0.3872300083203009
kinematic_jerk_gradient,joint_3_max,97.50418270966387
kinematic_jerk_gradient,joint_3_min,-97.65454806340246
kinematic_jerk_gradient,joint_4_mean,0.8115316771028177
kinematic_jerk_gradient,joint_4_max,130.7846716397941
kinematic_jerk_gradient,joint_4_min,-75.13666305342174
kinematic_jerk_gradient,joint_5_mean,-0.5961012813197645
kinematic_jerk_gradient,joint_5_max,81.8790995223436
kinematic_jerk_gradient,joint_5_min,-133.57770785673867
kinematic_jerk_gradient,joint_6_mean,-0.4518525082683605
kinematic_jerk_gradient,joint_6_max,113.58802438151095
kinematic_jerk_gradient,joint_6_min,-111.5160138365856
actuator_jerk_delta,mean,0.03890033867741614
actuator_jerk_delta,max,535.5022862894017
actuator_jerk_delta,min,-515.715639717493
actuator_jerk_delta,sum,56.91119548505981
actuator_jerk_delta,std,126.03565398348395
actuator_jerk_delta,joint_0_mean,1.3777367944906236
actuator_jerk_delta,joint_0_max,281.4997799680354
actuator_jerk_delta,joint_0_min,-270.4709716925456
actuator_jerk_delta,joint_1_mean,-4.978624345993843
actuator_jerk_delta,joint_1_max,501.31435385250813
actuator_jerk_delta,joint_1_min,-515.715639717493
actuator_jerk_delta,joint_2_mean,1.3611071068713196
actuator_jerk_delta,joint_2_max,237.98608540535753
actuator_jerk_delta,joint_2_min,-235.98040785407287
actuator_jerk_delta,joint_3_mean,1.645014316049395
actuator_jerk_delta,joint_3_max,535.5022862894017
actuator_jerk_delta,joint_3_min,-435.4669464542937
actuator_jerk_delta,joint_4_mean,0.8551375851034337
actuator_jerk_delta,joint_4_max,119.68689210511815
actuator_jerk_delta,joint_4_min,-83.29309978778969
actuator_jerk_delta,joint_5_mean,0.21879501579720748
actuator_jerk_delta,joint_5_max,276.8962202062251
actuator_jerk_delta,joint_5_min,-327.93009244612773
actuator_jerk_delta,joint_6_mean,-0.20686410157622676
actuator_jerk_delta,joint_6_max,63.45333510260777
actuator_jerk_delta,joint_6_min,-85.93908474058928
actuator_jerk_gradient,mean,0.20293350280136166
actuator_jerk_gradient,max,271.3347355207802
actuator_jerk_gradient,min,-286.1138371342619
actuator_jerk_gradient,sum,296.8917145983921
actuator_jerk_gradient,std,62.819597111396476
actuator_jerk_gradient,joint_0_mean,1.3887590492321205
actuator_jerk_gradient,joint_0_max,200.61408056078608
actuator_jerk_gradient,joint_0_min,-86.61910708235447
actuator_jerk_gradient,joint_1_mean,-2.816106005797459
actuator_jerk_gradient,joint_1_max,271.3347355207802
actuator_jerk_gradient,joint_1_min,-286.1138371342619
actuator_jerk_gradient,joint_2_mean,1.3883465297616513
actuator_jerk_gradient,joint_2_max,99.25974381196355
actuator_jerk_gradient,joint_2_min,-179.59036267452566
actuator_jerk_gradient,joint_3_mean,0.2564126762067541
actuator_jerk_gradient,joint_3_max,230.45551113786178
actuator_jerk_gradient,joint_3_min,-205.00995224273245
actuator_jerk_gradient,joint_4_mean,0.8963792958544492
actuator_jerk_gradient,joint_4_max,81.92995791197305
actuator_jerk_gradient,joint_4_min,-59.12462858294125
actuator_jerk_gradient,joint_5_mean,0.513849433855354
actuator_jerk_gradient,joint_5_max,181.32422111961256
actuator_jerk_gradient,joint_5_min,-144.14625680003218
actuator_jerk_gradient,joint_6_mean,-0.20710645950334267
actuator_jerk_gradient,joint_6_max,20.668841127588767
actuator_jerk_gradient,joint_6_min,-36.2642988606533
energy_draw,mean,0.15858220417331548
energy_draw,max,1.3293911971038204
energy_draw,min,0.0
energy_draw,sum,33.143680672222935
energy_draw,std,0.2702934036930759
energy_regen,mean,0.13593566726210066
energy_regen,max,0.8834414075002357
energy_regen,min,0.0
energy_regen,sum,28.410554457779035
energy_regen,std,0.18584513621038617
energy_net,mean,0.02264653691121483
energy_net,max,1.3293911971038204
energy_net,min,-0.8834414075002357
energy_net,sum,4.7331262144438995
energy_net,std,0.388215010288672
