metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-2.885988190346627
actuator_jerk_delta,joint_1_max,1012.4150381428828
actuator_jerk_delta,joint_1_min,-497.39441567153744
actuator_jerk_delta,joint_2_mean,0.1495533844985511
actuator_jerk_delta,joint_2_max,400.0553072559697
actuator_jerk_delta,joint_2_min,-517.8852711800439
actuator_jerk_delta,joint_3_mean,1.6795222436694888
actuator_jerk_delta,joint_3_max,483.4050328310032
actuator_jerk_delta,joint_3_min,-388.2940306277172
actuator_jerk_delta,joint_4_mean,0.14812529334158928
actuator_jerk_delta,joint_4_max,153.404300781174
actuator_jerk_delta,joint_4_min,-110.78990109813783
actuator_jerk_delta,joint_5_mean,0.18834229254328066
actuator_jerk_delta,joint_5_max,272.56335558182104
actuator_jerk_delta,joint_5_min,-304.00242664392107
actuator_jerk_delta,joint_6_mean,-0.03326022941896907
actuator_jerk_delta,joint_6_max,100.47365381605573
actuator_jerk_delta,joint_6_min,-104.45086999357476
actuator_jerk_gradient,mean,-0.0641163438679988
actuator_jerk_gradient,max,517.0848792558047
actuator_jerk_gradient,min,-387.50888221730264
actuator_jerk_gradient,sum,-97.84154074256617
actuator_jerk_gradient,std,63.39264457416671
actuator_jerk_gradient,joint_0_mean,-0.15000743851980594
actuator_jerk_gradient,joint_0_max,166.07730701881226
actuator_jerk_gradient,joint_0_min,-185.14844552799806
actuator_jerk_gradient,joint_1_mean,-0.8346821673024707
actuator_jerk_gradient,joint_1_max,517.0848792558047
actuator_jerk_gradient,joint_1_min,-387.50888221730264
actuator_jerk_gradient,joint_2_mean,0.14606419017397818
actuator_jerk_gradient,joint_2_max,183.58477535420138
actuator_jerk_gradient,joint_2_min,-195.73194329700826
actuator_jerk_gradient,joint_3_mean,0.13215532069710093
actuator_jerk_gradient,joint_3_max,205.63143176682564
actuator_jerk_gradient,joint_3_min,-180.74277656741123
actuator_jerk_gradient,joint_4_mean,0.159950596675349
actuator_jerk_gradient,joint_4_max,55.57138401367685
actuator_jerk_gradient,joint_4_min,-37.95723990539963
actuator_jerk_gradient,joint_5_mean,0.13714561972364667
actuator_jerk_gradient,joint_5_max,136.65485793026616
actuator_jerk_gradient,joint_5_min,-135.33129446212078
actuator_jerk_gradient,joint_6_mean,-0.03944052852379149
actuator_jerk_gradient,joint_6_max,27.244898572442498
actuator_jerk_gradient,joint_6_min,-33.43531929403283
energy_draw,mean,0.25791344609260625
energy_draw,max,1.8547387157713644
energy_draw,min,0.0
energy_draw,sum,56.22513124818816
energy_draw,std,0.38981033164639173
energy_regen,mean,0.09437413232324077
energy_regen,max,0.8206246580453591
energy_regen,min,0.0
energy_regen,sum,20.57356084646649
energy_regen,std,0.1615914377001115
energy_net,mean,0.1635393137693655
energy_net,max,1.8547387157713644
energy_net,min,-0.8206246580453591
energy_net,sum,35.65157040172168
energy_net,std,0.47617707082054284
